1500	5	4	-0.278071	0.0211238
1500	5	5	-0.085011	4.93532e-30
1500	5	6	0.148787	4.07935e-31
1500	5	7	-0.155426	1.38466e-29
1500	5	8	0.371152	1.97413e-31
1500	5	9	0.516564	3.59785e-29
1500	5	10	0.687872	0.106229
1500	6	1	13.8254	2.27722
1500	6	2	0.288751	0.00191473
1500	6	3	-0.407194	6.57507e-29
1500	6	4	0.390307	0.00061813
1500	6	5	-0.0310776	2.0363e-31
1500	6	6	0.241165	0.559873
1500	6	7	0.689525	1.46591e-28
1500	6	8	0.148973	0.159387
1500	6	9	-0.106233	4.45412e-30
1500	6	10	-0.0485564	1.11353e-30
1500	7	1	14.7747	0.00611095
1500	7	2	-0.436775	0.000974099
1500	7	3	-0.289283	2.04129e-05
1500	7	4	0.411476	3.08457e-29
1500	7	5	0.333654	2.12496e-29
1500	7	6	-0.213746	0.000142177
1500	7	7	-0.0857376	9.71833e-31
1500	7	8	-0.158748	1.56156e-30
1500	7	9	0.0533871	0.219345
1500	7	10	-0.576921	0.140992
1500	8	1	11.36	0.000180134
1500	8	2	-0.0243185	0.00227768
1500	8	3	-0.0596546	0.111445
1500	8	4	0.292423	7.10686e-30
1500	8	5	0.0846062	0.722172
1500	8	6	0.298934	1.30323e-29
1500	8	7	0.125236	0.280841
1500	8	8	-0.315432	0.123824
1500	8	9	-0.167323	0.000387385
1500	8	10	-0.215469	1.05562e-29
1500	9	1	10.0583	7.27742e-27
1500	9	2	-0.113181	2.51865e-05
1500	9	3	0.0244694	0.219641
1500	9	4	0.519528	0.00153585
1500	9	5	-0.486179	0.0331265
1500	9	6	0.346221	3.93869e-29
1500	9	7	-0.383709	0.00890631
1500	9	8	-0.0231861	0.000306467
1500	9	9	0.156318	3.99761e-30
1500	9	10	0.476585	8.09515e-29
1500	10	1	16.1691	9.97094e-05
1500	10	2	0.148386	0.225007
1500	10	3	-0.227681	8.82882e-30
1500	10	4	0.208012	0.239905
1500	10	5	-0.121657	0.0551602
1500	10	6	0.317506	3.56577e-30
1500	10	7	0.0565538	0.22352
1500	10	8	-0.0390406	0.0296944
1500	10	9	0.0709402	0.0452869
1500	10	10	0.246747	3.53153e-29
1500	11	1	5.20054	3.86929e-29
1500	11	2	0.0904528	0.593245
1500	11	3	-0.124043	0.763061
1500	11	4	-0.14387	6.48531e-31
1500	11	5	0.429587	0.0492011
1500	11	6	-0.0634662	8.65415e-31
1500	11	7	-0.457668	4.29496e-29
1500	11	8	0.22069	0.172335
1500	11	9	-0.213633	0.00447633
1500	11	10	-0.00214159	2.05023e-34
1500	12	1	18.652	0.00854264
1500	12	2	0.430865	0.000653484
1500	12	3	0.221592	1.04842
1500	12	4	-0.0426338	7.92882e-06
1500	12	5	-0.214084	0.333372
1500	12	6	0.0770628	4.62879e-31
1500	12	7	0.60362	0.0275282
1500	12	8	0.271165	0.00549258
1500	12	9	0.239281	0.139406
1500	12	10	0.109865	3.20815e-30
1500	13	1	15.4596	2.07236e-26
1500	13	2	0.432897	0.0201864
1500	13	3	0.395032	0.684571
1500	13	4	-0.50844	0.00148174
1500	13	5	-0.0753921	0.343551
1500	13	6	-0.274453	0.102554
1500	13	7	0.336242	0.101108
1500	13	8	0.374262	0.308406
1500	13	9	-0.211908	2.4183e-30
1500	13	10	0.352974	0.394633
1500	14	1	17.3127	2.13522e-27
1500	14	2	0.288724	0.132018
1500	14	3	-0.285246	6.04576e-29
1500	14	4	0.0774753	0.000343486
1500	14	5	-0.688131	1.28368e-28
1500	14	6	0.499527	1.73507e-29
1500	14	7	-0.429207	4.89707e-29
1500	14	8	0.173942	2.78383e-31
1500	14	9	-0.0884138	1.49293e-30
1500	14	10	-0.123252	0.00272186
1500	15	1	14.9262	0.00120482
1500	15	2	-0.680718	9.33885e-29
1500	15	3	-0.104794	0.40363
1500	15	4	-0.13309	0.58198
1500	15	5	0.578123	2.4985e-29
1500	15	6	-0.211656	0.748225
1500	15	7	0.228441	0.285014
1500	15	8	0.468178	0.271562
1500	15	9	0.480806	0.151341
1500	15	10	0.00484818	0.208946
1500	16	1	20.6508	1.77019e-05
1500	16	2	-0.377236	0.00692081
1500	16	3	-0.083776	0.0775744
1500	16	4	0.609261	0.000156309
1500	16	5	-0.255283	0.0746365
1500	16	6	0.0503847	4.56911e-05
1500	16	7	-0.713834	0.0422318
1500	16	8	0.0280008	0.497647
1500	16	9	0.0158487	6.07396e-32
1500	16	10	0.317778	0.000227499
1500	17	1	10.9354	0.000167291
1500	17	2	0.237	0.000395305
1500	17	3	0.380126	1.22427e-29
1500	17	4	-0.00355962	0.000555792
1500	17	5	0.594223	0.215625
1500	17	6	-0.479771	0.00960505
1500	17	7	0.307423	1.87665e-29
1500	17	8	0.356548	0.0166649
1500	17	9	-0.176245	1.46856e-29
1500	17	10	0.603989	0.000334029
1500	18	1	20.4096	3.28621e-26
1500	18	2	-0.431596	0.311399
1500	18	3	-0.239009	0.114052
1500	18	4	0.0146129	0.00131676
1500	18	5	-0.310678	0.174296
1500	18	6	-0.386729	0.276643
1500	18	7	0.366698	6.24626e-30
1500	18	8	0.456002	6.57507e-29
1500	18	9	0.193784	0.00109837
1500	18	10	0.0222907	0.00228112
1500	19	1	14.2029	0.0626646
1500	19	2	0.230658	0.00290643
1500	19	3	0.327083	0.000817756
1500	19	4	0.103667	0.443669
1500	19	5	-0.648442	0.00408137
1500	19	6	-0.334453	0.0361615
1500	19	7	-0.0354516	0.361954
1500	19	8	0.215716	0.00158636
1500	19	9	-0.419899	1.19709e-28
1500	19	10	-0.413312	0.407661
1500	20	1	20.0103	0.966909
1500	20	2	0.360077	0.217688
1500	20	3	-0.36645	0.0161708
1500	20	4	-0.441813	0.222856
1500	20	5	-0.359734	0.0627102
1500	20	6	0.572467	0.00352954
1500	20	7	-0.420282	0.150723
1500	20	8	0.33688	0.62114
1500	20	9	0.0258026	0.231106
1500	20	10	-0.0847913	4.87382e-30
1500	21	1	6.60716	0.0275794
1500	21	2	-0.0140758	0.0512937
1500	21	3	-0.437917	0.11581
1500	21	4	-0.255207	4.51612e-29
1500	21	5	0.191865	0.000425108
1500	21	6	-0.575206	1.03765e-29
1500	21	7	0.0494791	5.31366e-31
1500	21	8	-0.612653	1.11045e-31
1500	21	9	-0.285162	0.0263927
1500	21	10	0.153092	0.00158733
1500	22	1	17.0661	1.94382
1500	22	2	-0.0877931	0.686684
1500	22	3	0.0337659	0.197865
1500	22	4	-0.861935	0.0616074
1500	22	5	0.0112501	2.38603e-32
1500	22	6	-0.622912	1.23383e-30
1500	22	7	0.789726	0.000132387
1500	22	8	0.567597	0.000464831
1500	22	9	0.287188	0.295357
1500	22	10	-0.273192	2.55433e-29
1500	23	1	16.4859	0.167165
1500	23	2	-0.526409	0.00793467
1500	23	3	0.150718	0.157322
1500	23	4	-0.0641433	0.000119133
1500	23	5	-0.408133	0.678225
1500	23	6	-0.271475	0.0137615
1500	23	7	0.00257433	0.347737
1500	23	8	0.182704	0.408979
1500	23	9	-0.0255251	1.97413e-31
1500	23	10	-0.735333	3.1586e-30
1500	24	1	10.9633	0.019608
1500	24	2	0.104442	7.64923e-07
1500	24	3	0.205377	0.00103043
1500	24	4	0.360346	0.000187116
1500	24	5	-0.485919	0.020582
1500	24	6	-0.454179	9.25628e-07
1500	24	7	0.146505	1.11353e-30
1500	24	8	0.0288139	0.000912584
1500	24	9	-0.282055	4.59108e-29
1500	24	10	0.0226091	0.75153
1500	25	1	12.6022	9.23607e-26
1500	25	2	0.40917	9.55477e-29
1500	25	3	0.514924	2.4183e-30
1500	25	4	-0.158361	0.515114
1500	25	5	0.502064	0.0011665
1500	25	6	-0.261289	0.606455
1500	25	7	-0.338658	5.78943e-29
1500	25	8	0.0990762	3.25808e-30
1500	25	9	-0.566002	0.0631447
1500	25	10	-0.640575	0.0957009
1500	26	1	10.7163	2.44602e-26
1500	26	2	-0.179305	9.33083e-32
1500	26	3	-0.49432	0.0533753
1500	26	4	-0.523774	2.84274e-29
1500	26	5	0.215856	1.28326e-29
1500	26	6	-0.123701	0.0572119
1500	26	7	0.0415338	3.90391e-33
1500	26	8	-0.170448	0.00212912
1500	26	9	-0.0229388	6.95957e-32
1500	26	10	-0.502347	0.00246384
1500	27	1	9.33607	0.00150075
1500	27	2	-0.455825	0.0107328
1500	27	3	0.254086	0.128178
1500	27	4	-0.0747999	0.389594
1500	27	5	0.0170735	1.15792e-32
1500	27	6	-0.405096	5.97173e-30
1500	27	7	-0.717414	1.66024e-28
1500	27	8	-0.454847	0.433068
1500	27	9	0.372159	7.25325e-05
1500	27	10	0.0468922	0.00208549
1500	28	1	24.2577	0.00120778
1500	28	2	0.421943	0.118568
1500	28	3	-0.421935	8.09515e-29
1500	28	4	0.278834	0.10708
1500	28	5	0.650561	0.00149523
1500	28	6	0.235103	1.80517e-29
1500	28	7	0.189563	0.208041
1500	28	8	-0.400048	3.08457e-29
1500	28	9	0.0445438	0.135864
1500	28	10	-0.42906	4.07935e-29
1500	29	1	9.94945	8.21552e-27
1500	29	2	-0.306112	5.78943e-29
1500	29	3	0.0472111	2.63924e-31
1500	29	4	0.055134	0.049014
1500	29	5	-0.524939	0.340235
1500	29	6	0.303324	0.067946
1500	29	7	0.949946	0.0403353
1500	29	8	0.4082	4.45412e-30
1500	29	9	0.530958	0.150004
1500	29	10	-0.693402	0.0245291
1500	30	1	17.8306	0.000211535
1500	30	2	0.208079	2.6073e-05
1500	30	3	-0.351228	4.59108e-29
1500	30	4	0.10455	0.000416914
1500	30	5	-0.603993	0.0302206
1500	30	6	-0.132653	0.00665901
1500	30	7	0.171359	0.381472
1500	30	8	-0.325834	4.81964e-29
1500	30	9	-0.117653	1.17291e-30
1500	30	10	-0.35202	0.00193245
1500	31	1	21.9236	6.56796
1500	31	2	-0.215062	0.234199
1500	31	3	-0.031122	2.32801e-31
1500	31	4	0.0422177	2.09944e-31
1500	31	5	0.453709	0.132298
1500	31	6	-0.344542	8.7111e-05
1500	31	7	-0.190595	0.00346093
1500	31	8	0.0534682	0.0368697
1500	31	9	0.00343547	0.788954
1500	31	10	-0.0548157	2.18662e-30
1500	32	1	16.7809	1.31448e-25
1500	32	2	-0.0574649	5.01436e-31
1500	32	3	-0.365329	0.0648862
1500	32	4	0.139986	8.39775e-31
1500	32	5	-0.492856	0.00617285
1500	32	6	0.287318	0.221398
1500	32	7	0.131553	2.00574e-30
1500	32	8	-0.124419	0.38929
1500	32	9	0.265008	0.0113532
1500	32	10	-0.0265872	4.82652e-05
1500	33	1	9.93967	0.0479455
1500	33	2	0.417274	0.00263612
1500	33	3	-0.423393	0.000793018
1500	33	4	0.327121	0.00329537
1500	33	5	0.324259	3.20919e-29
1500	33	6	-0.0974636	3.46166e-30
1500	33	7	-0.0666614	1.11045e-31
1500	33	8	0.415149	0.00269443
1500	33	9	-0.4092	0.0590615
1500	33	10	0.12684	1.70346e-30
1500	34	1	15.627	0.94554
1500	34	2	0.565312	1.68911e-29
1500	34	3	-0.0353955	0.386525
1500	34	4	0.104975	4.28004e-30
1500	34	5	0.54089	5.53866e-29
1500	34	6	0.063479	2.78383e-31
1500	34	7	-0.0951451	0.0941372
1500	34	8	0.290263	0.0834305
1500	34	9	0.111793	1.30323e-31
1500	34	10	-0.391361	9.7952e-07
1500	35	1	13.4264	1.33451e-26
1500	35	2	-0.398943	0.253585
1500	35	3	0.461623	0.0420616
1500	35	4	-0.229928	0.339283
1500	35	5	0.20093	0.389724
1500	35	6	-0.0397844	0.0786836
1500	35	7	0.472532	0.0212648
1500	35	8	0.125024	6.52696e-30
1500	35	9	0.0760702	0.000124828
1500	35	10	-0.210198	0.166424
1500	36	1	18.0708	1.65302e-05
1500	36	2	0.14654	1.73507e-31
1500	36	3	-0.54682	0.00054914
1500	36	4	-0.206187	2.784e-05
1500	36	5	-0.0479517	0.0179832
1500	36	6	0.0578283	1.50995e-30
1500	36	7	0.0785885	3.90391e-31
1500	36	8	0.180116	1.09202e-29
1500	36	9	0.501723	0.084219
1500	36	10	-0.0385913	0.435569
1500	37	1	2.86898	0.935338
1500	37	2	-0.117391	1.33498e-05
1500	37	3	-0.123635	0.368396
1500	37	4	0.401919	0.13777
1500	37	5	0.225767	0.231229
1500	37	6	-0.848277	0.000527677
1500	37	7	0.530934	0.166941
1500	37	8	-0.0113448	0.784209
1500	37	9	-0.499178	0.163786
1500	37	10	-0.0466336	0.00570448
1500	38	1	14.5001	0.000645634
1500	38	2	-0.105749	2.68435e-30
1500	38	3	0.303766	0.334716
1500	38	4	0.0180701	0.00243342
1500	38	5	0.322911	5.37456e-29
1500	38	6	-0.127455	0.0254612
1500	38	7	-0.216252	8.50185e-30
1500	38	8	-0.00473032	1.62731e-32
1500	38	9	-0.178958	0.0536218
1500	38	10	0.414531	0.0606361
1500	39	1	13.0889	1.29214
1500	39	2	0.0136021	0.794775
1500	39	3	0.00582374	6.77763e-34
1500	39	4	0.523451	0.00905217
1500	39	5	-0.0975914	3.73233e-31
1500	39	6	-0.0861271	0.00217258
1500	39	7	-0.592716	0.111283
1500	39	8	-0.157657	6.95957e-30
1500	39	9	0.463549	0.23417
1500	39	10	-0.530134	0.14515
1500	40	1	13.9883	8.39209e-26
1500	40	2	0.0732408	1.63834
1500	40	3	0.137472	0.0196154
1500	40	4	-0.1152	1.73989e-30
1500	40	5	0.380409	0.270875
1500	40	6	0.273012	4.29496e-29
1500	40	7	0.415956	0.114526
1500	40	8	0.719752	0.0566351
1500	40	9	0.228762	0.140075
1500	40	10	0.35099	5.97173e-30
1500	41	1	14.1753	6.23117e-05
1500	41	2	0.263785	4.65856e-05
1500	41	3	-0.0505967	0.0964853
1500	41	4	-0.444179	0.00817912
1500	41	5	0.349597	0.000953998
1500	41	6	0.292719	0.000489683
1500	41	7	-0.0946805	0.000760449
1500	41	8	0.00211341	0.00278246
1500	41	9	-0.380078	0.00110612
1500	41	10	-0.607458	0.117239
1500	42	1	17.5537	0.00997556
1500	42	2	0.317913	6.81382e-30
1500	42	3	-0.275605	0.00243211
1500	42	4	0.00444312	0.00216291
1500	42	5	-0.330868	0.00952566
1500	42	6	0.223282	1.05569e-30
1500	42	7	-0.0302953	1.07e-05
1500	42	8	-0.366807	0.32193
1500	42	9	0.0955541	0.0530724
1500	42	10	-0.12675	4.8127e-30
1500	43	1	16.3427	4.25022e-26
1500	43	2	0.174799	0.00104454
1500	43	3	-0.271921	0.536291
1500	43	4	0.154783	0.175192
1500	43	5	0.337245	0.289523
1500	43	6	-0.0464511	3.40074e-31
1500	43	7	-0.316268	0.205024
1500	43	8	0.490423	0.0209817
1500	43	9	-0.484444	0.0954599
1500	43	10	-0.442208	0.309046
1500	44	1	7.85787	0.000625595
1500	44	2	0.251604	1.97413e-29
1500	44	3	-0.220841	1.01984e-29
1500	44	4	-0.415381	2.66785e-29
1500	44	5	0.540582	0.217814
1500	44	6	0.176588	0.498294
1500	44	7	0.387782	0.100416
1500	44	8	0.220817	0.0296578
1500	44	9	0.0638591	0.149517
1500	44	10	0.613746	1.34364e-29
1500	45	1	11.9076	0.0983844
1500	45	2	-0.252772	0.000508281
1500	45	3	0.0304768	0.0101369
1500	45	4	0.358525	0.00238297
1500	45	5	-0.0856769	0.000929402
1500	45	6	-0.167454	3.56577e-30
1500	45	7	0.533953	0.0238355
1500	45	8	0.101854	2.18198e-05
1500	45	9	-0.0739245	0.0783176
1500	45	10	-0.155842	0.00643423
1500	46	1	8.56421	0.104456
1500	46	2	-0.0941604	0.16246
1500	46	3	0.190354	0.000487612
1500	46	4	-0.0770461	0.0663289
1500	46	5	0.404388	5.70523e-29
1500	46	6	-0.137392	0.587188
1500	46	7	0.13729	0.601834
1500	46	8	0.296858	0.0503054
1500	46	9	0.176195	0.000521894
1500	46	10	-0.367731	0.0157031
1500	47	1	14.1367	1.16972
1500	47	2	0.620607	0.0492274
1500	47	3	0.40531	0.00432871
1500	47	4	-0.0214618	0.404089
1500	47	5	0.509484	0.390643
1500	47	6	0.0687954	0.254329
1500	47	7	-0.245594	0.105237
1500	47	8	-0.0619282	0.000326816
1500	47	9	0.443525	0.00158084
1500	47	10	0.201942	1.78165e-29
1500	48	1	13.5013	0.0512513
1500	48	2	-0.340804	1.11045e-29
1500	48	3	-0.24727	0.194778
1500	48	4	-0.192631	0.193256
1500	48	5	-0.423793	0.000509327
1500	48	6	-0.078974	0.147954
1500	48	7	-0.0313606	2.42958e-31
1500	48	8	0.0388057	5.24859e-32
1500	48	9	-0.102322	0.0151256
1500	48	10	0.23861	0.162933
1500	49	1	6.33224	3.14511
1500	49	2	-0.114825	0.0174243
1500	49	3	0.16303	0.00051165
1500	49	4	0.118846	0.336069
1500	49	5	0.285087	0.105986
1500	49	6	0.0136159	0.367493
1500	49	7	-0.0238541	1.1572e-31
1500	49	8	0.156338	0.00147213
1500	49	9	-0.349169	0.046755
1500	49	10	-0.163851	0.0282946
1500	50	1	23.4121	0.123279
1500	50	2	-0.0877261	0.0
1500	50	3	0.140317	0.0097483
1500	50	4	0.253191	0.00283521
1500	50	5	0.233749	0.489502
1500	50	6	-0.271539	6.52696e-30
1500	50	7	0.0446707	0.000173413
1500	50	8	-0.0728521	0.000377131
1500	50	9	0.624481	0.0014098
1500	50	10	-0.0271096	4.1943e-32
1600	1	1	17.8011	1.71149
1600	1	2	-0.142309	0.00618753
1600	1	3	0.30875	0.440555
1600	1	4	0.111951	0.340508
1600	1	5	-0.789912	0.104754
1600	1	6	0.672666	0.0760478
1600	1	7	0.0337919	0.0285861
1600	1	8	-0.127796	2.08517e-30
1600	1	9	-0.307796	0.000121976
1600	1	10	0.0978419	9.71833e-31
1600	2	1	20.3343	0.0435221
1600	2	2	0.485158	0.0600505
1600	2	3	0.294614	2.44329e-29
1600	2	4	-0.375145	0.0535456
1600	2	5	-0.508435	0.202822
1600	2	6	0.0681701	2.4183e-30
1600	2	7	0.427879	0.338537
1600	2	8	-0.0699563	0.493784
1600	2	9	-0.341665	1.46856e-29
1600	2	10	0.363983	0.157754
1600	3	1	13.0845	0.229421
1600	3	2	0.0172818	1.1572e-31
1600	3	3	0.0682843	1.51144e-31
1600	3	4	0.291377	1.46856e-29
1600	3	5	0.440045	0.00256148
1600	3	6	0.189701	4.45412e-30
1600	3	7	0.280158	1.00218e-29
1600	3	8	-0.136903	1.10413
1600	3	9	0.12906	1.77671e-30
1600	3	10	-0.67124	0.00111522
1600	4	1	13.0947	3.28621e-26
1600	4	2	0.563332	0.00168679
1600	4	3	0.0387881	0.0763761
1600	4	4	0.124321	0.0389015
1600	4	5	0.000476657	0.0
1600	4	6	0.0163212	2.54959e-32
1600	4	7	0.124171	0.265861
1600	4	8	-0.0515317	0.589436
1600	4	9	0.389258	3.1586e-30
1600	4	10	-0.00937514	0.579486
1600	5	1	19.2756	0.0395586
1600	5	2	-0.0477512	0.00302203
1600	5	3	0.00907252	0.210295
1600	5	4	-0.431675	0.0194482
1600	5	5	-0.378106	0.12244
1600	5	6	0.0489671	0.00056147
1600	5	7	-0.155426	1.38466e-29
1600	5	8	0.371152	1.97413e-31
1600	5	9	0.516564	3.59785e-29
1600	5	10	-0.263301	0.460704
1600	6	1	14.7955	0.326815
1600	6	2	0.208835	1.68911e-29
1600	6	3	-0.407194	6.57507e-29
1600	6	4	-0.263541	0.0408064
1600	6	5	-0.0310776	2.0363e-31
1600	6	6	0.425145	0.404704
1600	6	7	-0.122813	0.000165139
1600	6	8	-0.0123227	0.0146558
1600	6	9	0.00641035	1.58333e-32
1600	6	10	0.681004	0.130797
1600	7	1	16.8259	0.0192095
1600	7	2	-0.211001	2.74557e-05
1600	7	3	0.209768	0.143267
1600	7	4	0.601802	0.00604148
1600	7	5	0.333654	2.12496e-29
1600	7	6	-0.214678	0.000190707
1600	7	7	-0.0886702	0.00214357
1600	7	8	-0.158748	1.56156e-30
1600	7	9	0.011944	0.21699
1600	7	10	0.403267	0.0181013
1600	8	1	11.3595	2.02151e-28
1600	8	2	-0.0449722	0.00454542
1600	8	3	0.538334	0.0152503
1600	8	4	0.292423	7.10686e-30
1600	8	5	0.0433132	0.686327
1600	8	6	0.298934	1.30323e-29
1600	8	7	0.126013	0.264935
1600	8	8	-0.156513	1.73507e-29
1600	8	9	-0.658467	0.0516896
1600	8	10	-0.215469	1.05562e-29
1600	9	1	11.586	0.00350421
1600	9	2	-0.11304	3.08078e-07
1600	9	3	-0.0898639	0.219324
1600	9	4	0.520767	7.50662e-29
1600	9	5	-0.466892	0.0334218
1600	9	6	0.345282	0.000439721
1600	9	7	0.262498	0.409662
1600	9	8	0.247889	2.78383e-31
1600	9	9	0.156318	3.99761e-30
1600	9	10	0.476585	8.09515e-29
1600	10	1	16.17	1.02339e-25
1600	10	2	-0.162662	0.314914
1600	10	3	-0.227681	8.82882e-30
1600	10	4	0.085315	3.68033e-05
1600	10	5	-0.182653	0.0804011
1600	10	6	0.317506	3.56577e-30
1600	10	7	0.543392	0.00288903
1600	10	8	-0.2929	0.00346067
1600	10	9	0.147564	2.16614e-30
1600	10	10	0.246747	3.53153e-29
1600	11	1	5.21352	0.00245748
1600	11	2	0.4069	0.374412
1600	11	3	-0.10854	0.791209
1600	11	4	-0.14387	6.48531e-31
1600	11	5	0.617765	0.00287753
1600	11	6	-0.0634662	8.65415e-31
1600	11	7	-0.306203	0.00380688
1600	11	8	0.111118	0.162933
1600	11	9	-0.210598	0.00293505
1600	11	10	-0.0884907	2.08517e-30
1600	12	1	18.6658	1.46054e-26
1600	12	2	0.314427	6.39617e-29
1600	12	3	0.0463833	0.036642
1600	12	4	-0.043751	0.000528005
1600	12	5	0.0524818	3.16217e-31
1600	12	6	0.0739787	0.00951144
1600	12	7	0.537391	0.0200133
1600	12	8	0.671347	0.0731783
1600	12	9	-0.376114	0.0437022
1600	12	10	0.109865	3.20815e-30
1600	13	1	17.1667	0.0593929
1600	13	2	0.424793	0.0802936
1600	13	3	0.328343	0.679663
1600	13	4	0.169396	7.01642e-05
1600	13	5	-0.00532063	0.323044
1600	13	6	0.524536	0.092603
1600	13	7	0.354343	0.0997071
1600	13	8	0.285445	0.368028
1600	13	9	0.0397734	0.00143553
1600	13	10	0.314725	0.0426962
1600	14	1	17.3127	2.13522e-27
1600	14	2	-0.226176	0.140725
1600	14	3	-0.285246	6.04576e-29
1600	14	4	0.0783046	2.73004e-30
1600	14	5	-0.688131	1.28368e-28
1600	14	6	0.0278649	1.39288e-32
1600	14	7	0.0496644	0.418498
1600	14	8	0.173942	2.78383e-31
1600	14	9	-0.0884138	1.49293e-30
1600	14	10	-0.543259	0.0466001
1600	15	1	14.9426	0.0249377
1600	15	2	-0.678583	0.00227818
1600	15	3	-0.0812192	0.422637
1600	15	4	-0.0547917	0.578312
1600	15	5	0.578123	2.4985e-29
1600	15	6	-0.261664	0.747223
1600	15	7	0.108142	0.246028
1600	15	8	0.0643497	1.3603e-30
1600	15	9	0.422171	4.1506e-29
1600	15	10	-0.0655434	0.000791023
1600	16	1	20.6504	1.92169e-26
1600	16	2	0.453965	1.51144e-29
1600	16	3	-0.0374803	0.26144
1600	16	4	0.612788	0.00531
1600	16	5	-0.372537	0.116316
1600	16	6	-0.0466889	2.93227e-31
1600	16	7	-0.366119	2.24865e-30
1600	16	8	-0.251039	0.607711
1600	16	9	0.0145597	0.00166161
1600	16	10	-0.299408	0.000735984
1600	17	1	10.9358	1.06255e-26
1600	17	2	0.470414	9.55477e-29
1600	17	3	0.380519	0.000153892
1600	17	4	-0.00930237	5.31366e-33
1600	17	5	-0.402519	0.513307
1600	17	6	-0.493403	5.70523e-29
1600	17	7	0.307423	1.87665e-29
1600	17	8	0.385202	3.08457e-29
1600	17	9	-0.177547	0.000846142
1600	17	10	0.68769	0.00102386
1600	18	1	20.465	0.0511445
1600	18	2	0.169626	0.321846
1600	18	3	-0.220034	0.126511
1600	18	4	0.0117951	3.3846e-32
1600	18	5	-0.358543	0.174002
1600	18	6	-0.433408	0.285467
1600	18	7	-0.0898796	0.379685
1600	18	8	0.713679	0.00556722
1600	18	9	0.378202	0.0414489
1600	18	10	0.0197982	0.000964634
1600	19	1	14.5314	0.0154663
1600	19	2	0.232387	5.57151e-30
1600	19	3	0.326297	0.00285686
1600	19	4	0.112398	0.244507
1600	19	5	-0.492641	2.07407e-29
1600	19	6	-0.604297	7.71143e-30
1600	19	7	-0.12954	0.383315
1600	19	8	0.217498	2.08517e-30
1600	19	9	-0.419899	1.19709e-28
1600	19	10	-0.0998782	0.614858
1600	20	1	17.5351	1.4196e-25
1600	20	2	0.211111	1.18571e-29
1600	20	3	-0.38592	0.00156473
1600	20	4	-0.39993	0.184344
1600	20	5	-0.403381	0.112483
1600	20	6	0.717436	0.00238866
1600	20	7	-0.483418	0.148117
1600	20	8	0.282951	0.622742
1600	20	9	-0.0379062	0.194062
1600	20	10	-0.0847913	4.87382e-30
1600	21	1	6.88675	0.208121
1600	21	2	0.144046	3.25808e-30
1600	21	3	-0.54148	0.0697722
1600	21	4	-0.255207	4.51612e-29
1600	21	5	0.192517	4.33768e-30
1600	21	6	-0.575206	1.03765e-29
1600	21	7	0.0310185	0.000355031
1600	21	8	0.451639	0.0532599
1600	21	9	-0.0829735	0.000161815
1600	21	10	0.156686	0.000101367
1600	22	1	20.2029	0.657531
1600	22	2	0.436546	0.0751988
1600	22	3	-0.00705685	0.184367
1600	22	4	-0.763665	0.0992303
1600	22	5	0.0112501	2.38603e-32
1600	22	6	-0.619241	0.00686541
1600	22	7	0.689238	0.0132311
1600	22	8	0.419565	0.117864
1600	22	9	0.287188	0.29385
1600	22	10	-0.273192	2.55433e-29
1600	23	1	16.6961	3.28621e-26
1600	23	2	-0.276097	0.000544771
1600	23	3	-0.23539	0.00264805
1600	23	4	-0.0637981	5.62163e-31
1600	23	5	-0.269913	0.0100033
1600	23	6	-0.286992	1.77671e-30
1600	23	7	-0.542407	0.00216465
1600	23	8	0.203039	0.414268
1600	23	9	-0.0265759	0.000367377
1600	23	10	-0.227322	0.25074
1600	24	1	9.84972	0.000220817
1600	24	2	0.104634	1.3603e-30
1600	24	3	0.207137	3.56577e-30
1600	24	4	0.360012	0.000587622
1600	24	5	-0.0115332	1.27037e-06
1600	24	6	-0.556343	1.77671e-30
1600	24	7	0.146505	1.11353e-30
1600	24	8	0.106971	0.030844
1600	24	9	-0.282055	4.59108e-29
1600	24	10	-0.00142849	0.740656
1600	25	1	12.668	0.137738
1600	25	2	0.381678	0.0333935
1600	25	3	0.514924	2.4183e-30
1600	25	4	0.202809	3.73233e-31
1600	25	5	0.502861	8.01716e-05
1600	25	6	-0.0112856	0.196621
1600	25	7	0.253093	3.62416e-05
1600	25	8	0.0990762	3.25808e-30
1600	25	9	-0.223455	0.356188
1600	25	10	-0.692882	0.0753733
1600	26	1	9.84982	0.359436
1600	26	2	0.170114	0.00240968
1600	26	3	-0.552757	0.00913678
1600	26	4	-0.514665	0.00337731
1600	26	5	0.215856	1.28326e-29
1600	26	6	-0.244487	1.98995e-08
1600	26	7	0.0415338	3.90391e-33
1600	26	8	-0.163218	0.00830232
1600	26	9	0.147394	0.000834719
1600	26	10	-0.402864	1.97413e-29
1600	27	1	8.56759	3.65134e-27
1600	27	2	0.170453	0.17572
1600	27	3	0.220287	0.125884
1600	27	4	0.474919	0.0262542
1600	27	5	0.0170735	1.15792e-32
1600	27	6	-0.405096	5.97173e-30
1600	27	7	-0.156946	0.00718312
1600	27	8	0.249307	0.328769
1600	27	9	0.371555	3.33627e-29
1600	27	10	0.100279	0.0203301
1600	28	1	24.4934	0.000384159
1600	28	2	0.309664	0.00366693
1600	28	3	-0.421935	8.09515e-29
1600	28	4	0.0962911	6.48531e-31
1600	28	5	-0.412868	0.216239
1600	28	6	0.235103	1.80517e-29
1600	28	7	0.121617	0.173399
