900	33	5	-0.3796	0.0423246
900	34	1	16.755	0.159515
900	34	2	-0.324515	6.94029e-31
900	34	3	-0.435059	1.51144e-31
900	34	4	0.25906	0.222118
900	34	5	0.0702989	0.332334
900	35	1	12.1941	0.178241
900	35	2	0.288088	3.56577e-30
900	35	3	0.208697	1.18571e-29
900	35	4	-0.38405	0.00403767
900	35	5	-0.269406	0.000152426
900	36	1	7.89384	2.20226e-26
900	36	2	-0.0318078	2.85757e-31
900	36	3	0.405741	0.0685585
900	36	4	0.336272	0.308736
900	36	5	-0.398748	0.0031945
900	37	1	20.5107	0.0635307
900	37	2	-0.157844	0.644848
900	37	3	-0.360743	0.00371875
900	37	4	-0.0249763	0.000388501
900	37	5	0.395628	0.0171113
900	38	1	12.4863	0.546438
900	38	2	0.449125	0.103882
900	38	3	0.308179	1.97413e-31
900	38	4	0.245195	0.104433
900	38	5	0.514807	0.0504675
900	39	1	14.6542	0.0457874
900	39	2	0.300179	0.137869
900	39	3	-0.0309313	0.168672
900	39	4	-0.0555723	0.295537
900	39	5	-0.675217	0.148675
900	40	1	7.6669	3.03352e-26
900	40	2	-0.258025	0.168133
900	40	3	-0.435658	0.237925
900	40	4	-0.171657	5.70337e-30
900	40	5	0.311275	2.44329e-29
900	41	1	13.6022	2.02151e-26
900	41	2	-0.00594742	1.41344e-32
900	41	3	-0.102439	0.00266761
900	41	4	-0.257767	0.283612
900	41	5	0.720059	1.97413e-29
900	42	1	16.1599	0.0416168
900	42	2	0.216436	0.000348327
900	42	3	-0.104772	0.000338903
900	42	4	-0.0976016	6.42436e-05
900	42	5	-0.356224	0.00209021
900	43	1	12.8795	0.128077
900	43	2	0.178353	0.00246591
900	43	3	0.12455	0.00139587
900	43	4	-0.299269	0.00199294
900	43	5	0.293195	0.128597
900	44	1	16.2528	0.00471999
900	44	2	-0.422071	0.0629023
900	44	3	-0.144818	0.175217
900	44	4	-0.348913	0.000481899
900	44	5	-0.521195	0.124459
900	45	1	1.23872	4.93532e-30
900	45	2	0.289633	0.0694625
900	45	3	0.313145	0.00402535
900	45	4	0.442221	0.117398
900	45	5	0.189711	1.78165e-29
900	46	1	6.57108	0.443475
900	46	2	0.334051	0.00896581
900	46	3	0.345796	0.207096
900	46	4	-0.0946971	0.600898
900	46	5	-0.211332	0.531006
900	47	1	10.8894	3.1586e-26
900	47	2	0.0254268	0.000531094
900	47	3	-0.14491	1.48993e-29
900	47	4	-0.177402	0.0316231
900	47	5	0.490407	2.77612e-30
900	48	1	16.1626	0.0052658
900	48	2	0.337677	9.99401e-31
900	48	3	-0.452542	0.00181203
900	48	4	-0.274078	8.34068e-30
900	48	5	-0.142547	0.33075
900	49	1	9.33998	0.227301
900	49	2	0.0437634	0.105223
900	49	3	0.567433	0.130495
900	49	4	-0.196281	0.490679
900	49	5	0.218296	0.0149709
900	50	1	11.5404	1.69758
900	50	2	0.663556	3.1586e-30
900	50	3	0.0177809	3.01228e-34
900	50	4	0.420366	0.00127049
900	50	5	-0.00329221	0.00817598
1000	1	1	18.1126	2.57328
1000	1	2	0.21813	2.53027e-05
1000	1	3	-0.36257	0.565161
1000	1	4	0.25618	4.59108e-29
1000	1	5	-0.0214848	2.0363e-31
1000	2	1	15.9206	0.0345854
1000	2	2	-0.453636	0.25737
1000	2	3	0.179734	2.33271e-30
1000	2	4	0.201407	0.0472368
1000	2	5	-0.655266	0.0680765
1000	3	1	20.9826	0.0494611
1000	3	2	0.552716	9.33885e-29
1000	3	3	0.338998	3.02319e-29
1000	3	4	-0.0286724	6.24756e-05
1000	3	5	0.0638152	1.3281e-30
1000	4	1	4.96195	0.38459
1000	4	2	-0.152356	0.799035
1000	4	3	-0.490414	0.229518
1000	4	4	0.566456	4.89707e-29
1000	4	5	-0.173221	7.71143e-30
1000	5	1	13.3664	0.195372
1000	5	2	-0.00708977	0.179111
1000	5	3	-0.142567	0.0005905
1000	5	4	-0.443611	0.0522368
1000	5	5	0.106141	0.000251995
1000	6	1	13.5175	0.0205502
1000	6	2	-0.215319	0.0268451
1000	6	3	0.119152	0.0428853
1000	6	4	-0.464446	0.0458225
1000	6	5	0.738247	0.0313978
1000	7	1	16.2489	5.57177e-27
1000	7	2	0.4336	0.168836
1000	7	3	0.3282	0.441241
1000	7	4	-0.293667	0.213032
1000	7	5	-0.301456	0.0192352
1000	8	1	18.9759	0.0488674
1000	8	2	-0.60466	0.0705468
1000	8	3	-0.398346	0.00614699
1000	8	4	0.332741	2.55433e-29
1000	8	5	0.175495	5.97173e-30
1000	9	1	13.1121	0.0393702
1000	9	2	0.00115914	0.218443
1000	9	3	-0.521432	1.92786e-28
1000	9	4	-0.0090331	5.06364e-33
1000	9	5	0.0496817	4.81964e-31
1000	10	1	12.5326	0.52299
1000	10	2	0.0157523	0.0358622
1000	10	3	-0.462783	0.227188
1000	10	4	0.259909	1.55493e-29
1000	10	5	0.429931	0.00137567
1000	11	1	19.7605	7.39747e-06
1000	11	2	-0.497597	0.0626405
1000	11	3	0.150537	1.51144e-31
1000	11	4	-0.398719	0.00226298
1000	11	5	-0.73166	0.00511742
1000	12	1	14.369	0.0129893
1000	12	2	0.33185	0.00088417
1000	12	3	0.097633	0.000854476
1000	12	4	-0.253983	6.81827e-05
1000	12	5	0.426085	8.99535e-05
1000	13	1	13.936	0.0112234
1000	13	2	0.0650193	9.2382e-06
1000	13	3	-0.193097	0.147492
1000	13	4	-0.388197	0.00167288
1000	13	5	0.71237	0.0025846
1000	14	1	9.87073	3.65134e-27
1000	14	2	0.494015	2.72553e-29
1000	14	3	-0.0985196	0.00796128
1000	14	4	0.0681025	1.92786e-32
1000	14	5	-0.286849	0.00130497
1000	15	1	12.8589	0.188218
1000	15	2	-0.00414981	0.232996
1000	15	3	0.0755189	0.000245764
1000	15	4	-0.122272	0.685834
1000	15	5	-0.401474	0.0241556
1000	16	1	18.5684	0.0182385
1000	16	2	0.156832	4.93532e-32
1000	16	3	0.349983	0.225657
1000	16	4	0.00500731	2.44672e-33
1000	16	5	-0.281752	0.00642178
1000	17	1	11.6993	0.0091125
1000	17	2	0.109964	0.00386078
1000	17	3	-0.0863415	0.00236007
1000	17	4	0.22819	8.50185e-30
1000	17	5	0.519966	2.07407e-29
1000	18	1	18.1119	0.753562
1000	18	2	-0.998657	0.000367384
1000	18	3	0.520781	0.0656925
1000	18	4	-0.442937	0.0807699
1000	18	5	0.0190435	0.770851
1000	19	1	14.1088	0.0124608
1000	19	2	0.262519	0.0741638
1000	19	3	-0.0713992	0.165505
1000	19	4	0.148042	0.31812
1000	19	5	-0.153281	0.227759
1000	20	1	13.7107	2.85064e-26
1000	20	2	0.291432	2.66785e-29
1000	20	3	-0.328272	1.14777e-29
1000	20	4	0.391174	0.135066
1000	20	5	-0.13231	2.96427e-30
1000	21	1	10.8865	0.0216485
1000	21	2	-0.225324	1.11045e-29
1000	21	3	1.05988	0.0634143
1000	21	4	-0.144767	0.320026
1000	21	5	0.345133	4.1506e-29
1000	22	1	11.6071	2.55847e-28
1000	22	2	0.0215822	5.31366e-33
1000	22	3	0.401751	0.100165
1000	22	4	0.610867	0.318311
1000	22	5	0.305605	0.0186772
1000	23	1	5.71633	0.0330461
1000	23	2	-0.00693728	3.54613e-32
1000	23	3	-0.319561	3.93869e-29
1000	23	4	-0.0720842	5.83177e-31
1000	23	5	-0.21584	0.00137241
1000	24	1	15.4698	7.09547e-06
1000	24	2	0.156282	0.0361131
1000	24	3	-0.115704	0.00103384
1000	24	4	-0.456347	0.145104
1000	24	5	-0.551813	0.00482618
1000	25	1	12.778	0.163224
1000	25	2	-0.527244	2.02151e-28
1000	25	3	-0.530351	0.154835
1000	25	4	-0.228752	0.000243243
1000	25	5	0.351219	0.174467
1000	26	1	10.0467	0.0162249
1000	26	2	-0.199029	0.000211818
1000	26	3	-0.527966	0.272948
1000	26	4	0.0721017	0.0016954
1000	26	5	0.11462	5.12213e-30
1000	27	1	9.8702	7.0875e-05
1000	27	2	-0.326818	3.20919e-29
1000	27	3	0.326525	0.136166
1000	27	4	0.0507807	0.421333
1000	27	5	0.214138	0.00539368
1000	28	1	18.1679	0.495795
1000	28	2	-0.352973	1.03765e-29
1000	28	3	-0.17825	0.000104842
1000	28	4	-0.442456	0.190882
1000	28	5	0.635697	0.0880709
1000	29	1	9.91142	0.482064
1000	29	2	0.615557	0.00365142
1000	29	3	0.0637256	0.21571
1000	29	4	0.0747185	0.31688
1000	29	5	-0.0947894	0.173481
1000	30	1	8.89985	1.42007
1000	30	2	-0.276295	0.249281
1000	30	3	-0.304747	0.674425
1000	30	4	0.206901	0.329422
1000	30	5	-0.105828	0.547055
1000	31	1	16.0138	1.67188
1000	31	2	-0.202449	0.0342897
1000	31	3	-0.196092	0.88554
1000	31	4	0.749754	0.052115
1000	31	5	-0.0450878	0.00836964
1000	32	1	23.137	0.0529055
1000	32	2	-0.451774	0.0715087
1000	32	3	0.0620559	0.00550481
1000	32	4	-0.213082	0.862912
1000	32	5	0.0875095	0.0592638
1000	33	1	19.0047	1.5432
1000	33	2	0.216921	0.00348721
1000	33	3	0.0815859	0.0221395
1000	33	4	0.0218853	0.286644
1000	33	5	0.287488	0.175088
1000	34	1	17.7731	0.015685
1000	34	2	-0.32479	7.55215e-05
1000	34	3	0.482107	0.307496
1000	34	4	0.237697	0.231583
1000	34	5	0.14343	0.318892
1000	35	1	17.6465	1.30785
1000	35	2	0.834658	0.0730563
1000	35	3	0.21072	0.00433448
1000	35	4	0.04656	5.31366e-31
1000	35	5	-0.209453	0.00280024
1000	36	1	7.89384	2.20226e-26
1000	36	2	-0.0318078	2.85757e-31
1000	36	3	0.429221	0.0628529
1000	36	4	0.371636	0.299224
1000	36	5	-0.321799	0.00223199
1000	37	1	19.1204	0.112045
1000	37	2	0.0869545	8.1452e-31
1000	37	3	-0.359905	0.00210898
1000	37	4	-0.185908	1.92786e-30
1000	37	5	-0.379192	0.247123
1000	38	1	11.8887	5.27288e-05
1000	38	2	0.467819	0.093183
1000	38	3	0.308179	1.97413e-31
1000	38	4	0.158876	0.0877809
1000	38	5	0.543492	0.0342199
1000	39	1	13.4374	0.00203585
1000	39	2	0.287586	4.93532e-32
1000	39	3	0.63593	6.21973e-29
1000	39	4	-0.406104	0.0190297
1000	39	5	-0.242934	0.00471642
1000	40	1	9.7444	0.000118114
1000	40	2	-0.199276	0.136172
1000	40	3	-0.57619	0.181397
1000	40	4	-0.171657	5.70337e-30
1000	40	5	0.310291	0.000240919
1000	41	1	13.6013	0.000727475
1000	41	2	0.733842	0.083414
1000	41	3	-0.112565	5.18517e-30
1000	41	4	-0.335041	0.31953
1000	41	5	-0.392044	3.46583e-29
1000	42	1	18.5741	0.000447649
1000	42	2	0.215846	7.41069e-31
1000	42	3	-0.103949	7.65167e-31
1000	42	4	-0.0978551	7.71143e-32
1000	42	5	-0.35767	4.45412e-30
1000	43	1	10.142	0.0694579
1000	43	2	0.181939	3.73233e-31
1000	43	3	-0.336284	6.81382e-30
1000	43	4	-0.300681	4.29496e-29
1000	43	5	0.285119	0.126661
1000	44	1	17.7516	1.28906
1000	44	2	-0.349002	0.0871142
1000	44	3	-0.0850647	0.172084
1000	44	4	-0.34952	1.97413e-29
1000	44	5	0.369165	0.0675848
1000	45	1	1.24042	0.00289621
1000	45	2	0.342403	0.0153332
1000	45	3	0.30258	9.051e-06
1000	45	4	-0.0923012	0.0157346
1000	45	5	0.189711	1.78165e-29
1000	46	1	5.38717	0.0970373
1000	46	2	0.507643	0.00386133
1000	46	3	0.157376	0.254576
1000	46	4	-0.141723	0.0886277
1000	46	5	0.267693	1.01488
1000	47	1	10.8894	3.1586e-26
1000	47	2	0.0205392	1.20491e-33
1000	47	3	-0.757168	0.00733622
1000	47	4	-0.20296	0.0277326
1000	47	5	0.490407	2.77612e-30
1000	48	1	16.1412	0.0223903
1000	48	2	0.334688	0.00446466
1000	48	3	0.395509	0.410337
1000	48	4	-0.274625	0.000149751
1000	48	5	-0.174883	0.323363
1000	49	1	13.3145	0.00223917
1000	49	2	0.439867	0.000157181
1000	49	3	-0.317167	0.00335565
1000	49	4	-0.512309	0.00177009
1000	49	5	0.040168	0.00837488
1000	50	1	16.495	8.63809e-05
1000	50	2	0.663045	8.69055e-05
1000	50	3	0.0153791	0.00191896
1000	50	4	-0.256836	0.00937235
1000	50	5	-0.198272	0.0057998
1100	1	1	19.9367	0.00150995
1100	1	2	0.218289	1.07374e-29
1100	1	3	-0.264379	3.53153e-29
1100	1	4	0.266047	0.000725079
1100	1	5	0.297154	0.000177854
1100	2	1	19.6383	1.82441e-26
1100	2	2	-0.418358	0.265499
1100	2	3	-0.137188	5.02702e-05
1100	2	4	0.16034	0.0587425
1100	2	5	0.46217	0.00126489
1100	3	1	20.8752	3.21248e-05
1100	3	2	-0.368039	2.12496e-29
1100	3	3	0.338998	3.02319e-29
1100	3	4	-0.0211491	1.08743e-31
1100	3	5	0.111988	0.00128189
1100	4	1	5.39794	3.82191e-28
1100	4	2	-0.183764	0.824099
1100	4	3	0.0370856	0.806936
1100	4	4	0.104155	0.249184
1100	4	5	0.374157	0.00290032
1100	5	1	14.8721	0.192636
1100	5	2	-0.0415429	0.18299
1100	5	3	-0.143654	2.16614e-30
1100	5	4	0.245232	0.157232
1100	5	5	0.208525	3.25808e-30
1100	6	1	10.0935	0.0121288
1100	6	2	-0.298227	0.00605707
1100	6	3	0.128721	0.0493929
1100	6	4	-0.509716	1.68911e-29
1100	6	5	0.422987	0.008841
1100	7	1	16.2489	5.57177e-27
1100	7	2	0.390151	0.188708
1100	7	3	0.0909356	0.43966
1100	7	4	-0.255191	0.195382
1100	7	5	0.387634	6.13244e-29
1100	8	1	17.7951	0.38979
1100	8	2	-0.721626	0.0207256
1100	8	3	-0.42576	4.89707e-29
1100	8	4	-0.609121	0.121672
1100	8	5	0.175495	5.97173e-30
1100	9	1	13.1158	0.0150726
1100	9	2	-0.00274966	0.218852
1100	9	3	-0.521432	1.92786e-28
1100	9	4	-0.00950264	0.000220467
1100	9	5	-0.308456	0.0964808
1100	10	1	14.1975	0.0337079
1100	10	2	0.0757569	1.20491e-31
1100	10	3	-0.507098	0.229631
1100	10	4	0.259909	1.55493e-29
1100	10	5	-0.335479	0.221104
1100	11	1	18.219	0.000901461
1100	11	2	-0.625529	0.0104514
1100	11	3	0.150537	1.51144e-31
1100	11	4	-0.40443	0.000513136
1100	11	5	-0.743056	6.94029e-29
1100	12	1	17.664	3.68419e-26
1100	12	2	-0.223474	0.000109641
1100	12	3	-0.129693	0.00740394
1100	12	4	-0.253838	1.14777e-29
1100	12	5	0.426317	3.46583e-29
1100	13	1	14.1372	0.404987
1100	13	2	0.5601	0.0116318
1100	13	3	-0.15416	0.249935
1100	13	4	-0.389491	1.18571e-29
1100	13	5	0.67495	0.0117939
1100	14	1	9.78715	0.00147785
1100	14	2	0.18046	0.203621
1100	14	3	0.617213	0.0607632
1100	14	4	0.0668105	0.000833861
1100	14	5	-0.350855	0.00104351
1100	15	1	14.9553	0.0749396
1100	15	2	-0.0762835	0.361353
1100	15	3	-0.00564043	1.76016e-08
1100	15	4	-0.151414	0.725301
1100	15	5	-0.590031	0.0579656
1100	16	1	13.651	0.126725
1100	16	2	0.159497	0.00354711
1100	16	3	-0.285613	0.00221714
1100	16	4	0.00500731	2.44672e-33
1100	16	5	0.119887	0.17369
1100	17	1	11.7856	0.14684
1100	17	2	0.0653152	3.32337e-05
1100	17	3	-0.273375	0.0680652
1100	17	4	0.22819	8.50185e-30
1100	17	5	0.0430348	0.0990222
1100	18	1	19.1875	0.210526
1100	18	2	0.317425	1.30558
1100	18	3	-0.0701159	0.0864638
1100	18	4	-0.350891	0.136883
1100	18	5	0.0248162	0.74777
1100	19	1	14.7623	0.0111438
1100	19	2	0.224354	0.0818778
1100	19	3	0.354311	0.0155631
1100	19	4	0.254023	0.23564
1100	19	5	-0.169685	0.241294
1100	20	1	14.2105	0.00256726
1100	20	2	0.310195	0.00577324
1100	20	3	-0.00521134	0.0192698
1100	20	4	-0.123403	0.103401
1100	20	5	-0.13231	2.96427e-30
1100	21	1	11.1276	0.000307065
1100	21	2	-0.225324	1.11045e-29
1100	21	3	-0.078413	1.64542
1100	21	4	-0.07397	0.314197
1100	21	5	-0.169339	7.86643e-30
1100	22	1	10.4428	0.0870139
1100	22	2	0.0167212	0.00088607
1100	22	3	0.388318	0.0190888
1100	22	4	-0.187487	0.978156
1100	22	5	-0.0492737	0.00011211
1100	23	1	4.8916	0.0829661
1100	23	2	-0.00693728	3.54613e-32
1100	23	3	-0.319561	3.93869e-29
1100	23	4	-0.0720842	5.83177e-31
1100	23	5	-0.211759	5.18517e-30
1100	24	1	14.3732	0.0283941
1100	24	2	0.443434	0.0587857
1100	24	3	-0.114687	1.29629e-30
1100	24	4	-0.468332	0.0489927
1100	24	5	-0.556694	4.00871e-29
1100	25	1	12.0087	3.1586e-26
1100	25	2	-0.527244	2.02151e-28
1100	25	3	-0.531037	0.150973
1100	25	4	-0.228054	1.23383e-32
1100	25	5	0.317874	0.182428
1100	26	1	9.94946	0.0832438
1100	26	2	-0.199489	1.71201e-29
1100	26	3	-0.56484	0.267742
1100	26	4	0.281196	0.0836635
1100	26	5	0.11462	5.12213e-30
1100	27	1	9.86994	1.54772e-28
1100	27	2	-0.326818	3.20919e-29
1100	27	3	0.0956809	0.125803
1100	27	4	0.13991	0.401363
1100	27	5	0.337261	0.066191
1100	28	1	13.2614	5.82132
1100	28	2	-0.138276	0.144487
1100	28	3	0.325572	0.0366003
1100	28	4	-0.511212	0.112836
1100	28	5	0.749185	0.154591
1100	29	1	9.03133	0.163394
1100	29	2	0.486253	0.0829129
1100	29	3	-0.198284	0.03802
1100	29	4	0.18679	0.138621
1100	29	5	-0.155913	0.0290303
1100	30	1	10.1293	2.13522e-27
1100	30	2	-0.45892	8.99461e-30
1100	30	3	0.119857	4.69163e-30
1100	30	4	-0.380235	5.21293e-31
1100	30	5	-0.0514533	0.561232
1100	31	1	17.8126	0.0367666
1100	31	2	0.308706	0.0574991
1100	31	3	-0.924348	0.0194838
1100	31	4	-0.499324	0.00862104
1100	31	5	0.0384986	0.000178586
1100	32	1	23.198	0.0485303
1100	32	2	-0.34806	0.0550932
1100	32	3	-0.101696	0.0271189
1100	32	4	-0.214418	0.859173
1100	32	5	0.0876112	0.0594635
1100	33	1	15.6869	8.59929e-26
1100	33	2	-0.647723	7.89651e-31
1100	33	3	0.114067	0.0397359
1100	33	4	-0.0388521	1.73507e-31
1100	33	5	0.477502	0.0960558
1100	34	1	17.7596	0.000802755
1100	34	2	-0.127746	5.54736e-06
1100	34	3	0.67781	0.213926
1100	34	4	0.201585	0.241963
1100	34	5	-0.122326	0.446615
1100	35	1	18.3999	0.000998124
1100	35	2	-0.327559	0.728861
1100	35	3	0.208998	9.04492e-05
1100	35	4	0.0474913	0.000208335
1100	35	5	-0.123469	0.00147592
1100	36	1	7.89384	2.20226e-26
1100	36	2	-0.0318491	1.70073e-06
1100	36	3	0.352058	0.0822829
1100	36	4	0.414402	0.312781
1100	36	5	0.185005	2.35368e-05
1100	37	1	17.201	0.0369182
1100	37	2	0.0850411	0.000912562
1100	37	3	-0.356852	0.00622618
1100	37	4	-0.183992	0.000914791
1100	37	5	-0.36726	0.00788036
1100	38	1	13.0047	5.42048e-26
1100	38	2	0.492888	0.0902705
1100	38	3	0.308179	1.97413e-31
1100	38	4	0.645494	0.00294201
1100	38	5	0.654556	9.33885e-29
1100	39	1	13.6011	0.212919
1100	39	2	0.287586	4.93532e-32
1100	39	3	0.63593	6.21973e-29
1100	39	4	0.0679817	0.24102
1100	39	5	-0.446501	5.78943e-29
1100	40	1	9.74475	2.61564e-26
1100	40	2	-0.196745	0.17281
1100	40	3	0.202056	0.00381219
1100	40	4	-0.171012	0.000416386
1100	40	5	-0.26642	2.72553e-29
1100	41	1	13.5917	0.0154508
1100	41	2	0.473662	1.14777e-29
1100	41	3	-0.112565	5.18517e-30
1100	41	4	-0.00224519	0.526628
1100	41	5	-0.392044	3.46583e-29
1100	42	1	18.5734	3.68419e-26
1100	42	2	0.215846	7.41069e-31
1100	42	3	-0.103949	7.65167e-31
1100	42	4	-0.0978551	7.71143e-32
1100	42	5	-0.873168	0.16038
1100	43	1	10.0889	0.0165688
1100	43	2	0.181939	3.73233e-31
1100	43	3	-0.336284	6.81382e-30
1100	43	4	-0.322138	0.00384082
1100	43	5	-0.0213969	0.0424754
1100	44	1	17.6119	1.14026e-25
1100	44	2	0.33743	0.516595
1100	44	3	0.467057	1.23383e-28
1100	44	4	-0.34952	1.97413e-29
1100	44	5	-0.190003	1.48993e-29
1100	45	1	2.81925	1.11045e-27
1100	45	2	0.31568	2.4985e-31
1100	45	3	-0.259816	1.78165e-29
1100	45	4	-0.126862	3.7786e-30
1100	45	5	0.189711	1.78165e-29
1100	46	1	5.78785	0.0824785
1100	46	2	0.0991956	0.275695
1100	46	3	-0.337587	0.093148
1100	46	4	0.166451	0.00184274
1100	46	5	-0.448963	8.66456e-30
1100	47	1	10.0527	0.170274
1100	47	2	0.304095	0.0706608
1100	47	3	-0.0391252	0.483588
1100	47	4	-0.166534	0.440889
1100	47	5	0.214506	0.0668974
1100	48	1	14.3184	0.151267
1100	48	2	0.335384	0.00174984
1100	48	3	0.409702	0.433455
1100	48	4	-0.32528	0.0223411
1100	48	5	-0.139679	0.306825
1100	49	1	13.3141	0.000925393
1100	49	2	0.381121	0.0479885
1100	49	3	-0.373904	7.47015e-05
1100	49	4	-0.508845	2.4985e-29
1100	49	5	0.420276	7.1266e-29
1100	50	1	18.6898	0.0508966
1100	50	2	0.322812	9.67322e-30
1100	50	3	0.208623	1.64377e-29
1100	50	4	-0.46249	3.59785e-29
1100	50	5	-0.485184	0.0326582
1200	1	1	20.7103	0.00152076
1200	1	2	0.301921	0.000363652
1200	1	3	-0.27761	0.00696449
1200	1	4	0.869072	0.00543797
1200	1	5	-0.352639	0.0112262
1200	2	1	19.6383	1.82441e-26
1200	2	2	0.281412	1.46856e-29
1200	2	3	0.655082	0.0471012
1200	2	4	-0.500033	0.0700772
1200	2	5	-0.554934	0.0641481
1200	3	1	20.5529	0.0203385
1200	3	2	-0.368039	2.12496e-29
1200	3	3	0.338998	3.02319e-29
1200	3	4	-0.0944991	1.52706e-30
1200	3	5	0.170274	6.38584e-30
1200	4	1	5.39666	0.00081801
1200	4	2	-0.167094	0.862921
1200	4	3	0.126891	0.784466
1200	4	4	0.122007	0.25587
1200	4	5	0.533816	0.223483
1200	5	1	15.9077	0.00289511
1200	5	2	-0.0349484	0.199063
1200	5	3	-0.319536	0.0260298
1200	5	4	0.228305	0.151091
1200	5	5	-0.15887	0.00019991
1200	6	1	7.79537	2.98932
1200	6	2	-0.294579	0.0150367
1200	6	3	0.11357	0.0364585
1200	6	4	-0.509716	1.68911e-29
1200	6	5	0.160786	2.08517e-30
1200	7	1	16.8533	0.685983
1200	7	2	0.321531	0.0250008
1200	7	3	0.0232117	0.45434
1200	7	4	-0.356132	0.224913
1200	7	5	0.387634	6.13244e-29
1200	8	1	17.2603	3.73985e-06
1200	8	2	-0.689871	0.0344761
1200	8	3	-0.42576	4.89707e-29
1200	8	4	0.222493	0.315368
1200	8	5	0.175495	5.97173e-30
1200	9	1	11.6626	0.0357959
1200	9	2	-0.0982343	0.124525
1200	9	3	-0.521815	0.000146946
1200	9	4	-0.00647163	0.0011058
1200	9	5	-0.128825	0.000742575
1200	10	1	15.6182	0.0553147
1200	10	2	-0.0886356	0.0793273
1200	10	3	-0.468829	0.233836
1200	10	4	0.711167	0.0343295
1200	10	5	0.00963327	0.00708475
1200	11	1	20.1496	0.583451
1200	11	2	-0.192349	0.0162681
1200	11	3	-0.143999	0.0318895
1200	11	4	-0.14645	0.0137531
1200	11	5	-0.741837	7.6864e-05
1200	12	1	17.7462	0.158196
1200	12	2	-0.223578	1.32336e-29
1200	12	3	0.347895	0.0194394
1200	12	4	-0.253838	1.14777e-29
1200	12	5	0.426317	3.46583e-29
1200	13	1	12.2009	2.07236e-26
1200	13	2	-0.014811	5.98871e-32
1200	13	3	-0.170466	1.64377e-29
1200	13	4	-0.389491	1.18571e-29
1200	13	5	-0.130024	0.0712241
1200	14	1	10.2866	0.13274
1200	14	2	0.281302	0.304825
1200	14	3	-0.332438	0.00316581
1200	14	4	-0.343409	0.00494578
1200	14	5	-0.342803	5.96292e-05
1200	15	1	15.0157	0.000490897
1200	15	2	0.130346	0.415824
1200	15	3	-0.00563623	8.1452e-33
1200	15	4	-0.148316	0.770569
1200	15	5	0.0816388	1.73507e-31
1200	16	1	9.49839	0.561119
1200	16	2	0.156832	4.93532e-32
1200	16	3	-0.257812	0.00301896
1200	16	4	0.661195	0.168576
1200	16	5	0.326592	1.46856e-29
1200	17	1	12.0364	0.45167
1200	17	2	0.0812148	0.000400303
1200	17	3	0.0180262	0.0887219
1200	17	4	0.229035	0.000932833
1200	17	5	0.0329388	0.0719649
1200	18	1	19.8943	0.168757
1200	18	2	0.354409	8.02297e-30
1200	18	3	-0.261261	0.0427958
1200	18	4	0.866335	4.44178e-29
1200	18	5	-0.520451	0.000225918
1200	19	1	14.5579	0.18188
1200	19	2	-0.138401	0.018597
1200	19	3	0.412092	0.0498344
1200	19	4	-0.172575	0.488674
1200	19	5	0.00381403	0.0131209
1200	20	1	14.2204	8.49538e-26
1200	20	2	0.292407	0.000236846
1200	20	3	0.439328	0.0350557
1200	20	4	-0.65168	0.0244842
1200	20	5	0.168351	1.92786e-32
1200	21	1	13.6058	3.96215e-26
1200	21	2	-0.224224	0.00121143
1200	21	3	-0.0673874	1.60283
1200	21	4	-0.127287	0.313516
1200	21	5	-0.169339	7.86643e-30
1200	22	1	11.2022	4.10492e-26
1200	22	2	0.33634	0.00834134
1200	22	3	0.431524	0.000487398
1200	22	4	0.642389	0.166792
1200	22	5	-0.605159	0.0135859
1200	23	1	6.94328	0.0525809
1200	23	2	-0.00693728	3.54613e-32
1200	23	3	-0.319561	3.93869e-29
1200	23	4	-0.0720842	5.83177e-31
1200	23	5	-0.20982	0.00125104
1200	24	1	12.4852	0.172537
1200	24	2	0.473197	0.0216442
1200	24	3	0.2166	0.0555397
1200	24	4	-0.27951	0.00917279
1200	24	5	0.0925749	0.00246564
1200	25	1	13.6879	0.00202736
1200	25	2	-0.527133	1.22566e-05
1200	25	3	-0.483696	0.180547
1200	25	4	-0.228054	1.23383e-32
1200	25	5	0.365113	0.167917
1200	26	1	10.1151	0.126079
1200	26	2	-0.199489	1.71201e-29
1200	26	3	-0.545591	0.313744
1200	26	4	-0.148641	0.633701
1200	26	5	0.11462	5.12213e-30
1200	27	1	9.87031	0.000142935
1200	27	2	-0.300394	0.00131457
1200	27	3	0.233227	0.0149166
1200	27	4	0.034562	0.419933
1200	27	5	0.328307	0.0583086
1200	28	1	12.818	5.20438
1200	28	2	0.359324	0.308154
1200	28	3	0.436957	0.00957105
1200	28	4	-0.590405	0.0766779
1200	28	5	0.416715	0.301441
1200	29	1	9.95522	1.07398
1200	29	2	0.360506	0.21376
1200	29	3	0.119385	0.245143
1200	29	4	0.0446456	0.0049615
1200	29	5	-0.191327	0.151382
1200	30	1	10.1293	2.13522e-27
1200	30	2	0.416379	0.283896
1200	30	3	0.119857	4.69163e-30
1200	30	4	-0.373619	9.74575e-05
1200	30	5	-0.0894229	0.577695
1200	31	1	18.75	0.736893
1200	31	2	-0.191961	0.693416
1200	31	3	-0.0239996	0.392365
1200	31	4	-0.193398	0.0969604
1200	31	5	-0.191996	0.0531547
1200	32	1	19.3562	0.686065
1200	32	2	-0.278393	0.00470441
1200	32	3	-0.352822	0.0178792
1200	32	4	-0.460616	5.78943e-29
1200	32	5	0.0943168	0.0599253
