2400	20	3	0.135638	6.52696e-30
2400	20	4	0.176999	3.3591e-30
2400	20	5	0.49362	0.248791
2400	21	1	0.0662532	0.0165701
2400	21	2	-0.66912	0.0166591
2400	21	3	0.213797	0.381371
2400	21	4	0.157187	0.244321
2400	21	5	0.16007	6.04576e-31
2400	22	1	0.00674658	5.83177e-33
2400	22	2	0.000871286	0.0
2400	22	3	-0.222349	1.90079e-29
2400	22	4	-0.433619	0.0913053
2400	22	5	-0.0575764	0.154814
2400	23	1	0.200411	2.16614e-30
2400	23	2	0.170683	0.393432
2400	23	3	-0.108606	5.18517e-30
2400	23	4	0.17136	1.71489e-06
2400	23	5	0.068681	4.07935e-31
2400	24	1	0.0158521	0.0
2400	24	2	0.0292872	0.000121103
2400	24	3	0.244712	0.147739
2400	24	4	-0.356217	0.00540681
2400	24	5	0.0397929	0.000258118
2400	25	1	-0.00817691	0.249606
2400	25	2	0.184987	0.060478
2400	25	3	0.101585	0.0362219
2400	25	4	-0.432936	0.137223
2400	25	5	-0.692361	0.186581
2400	26	1	0.124886	0.0470706
2400	26	2	-0.148853	0.0181327
2400	26	3	0.0610409	0.185136
2400	26	4	0.223594	0.869755
2400	26	5	-0.0707384	0.0906517
2400	27	1	0.496209	0.0195098
2400	27	2	-0.61235	1.09021e-28
2400	27	3	0.337362	0.0730871
2400	27	4	-0.193382	0.150425
2400	27	5	0.388592	7.10686e-30
2400	28	1	0.464067	0.00145586
2400	28	2	-0.180009	0.249231
2400	28	3	-0.326377	2.08517e-30
2400	28	4	-0.44837	0.0576702
2400	28	5	0.277037	0.220283
2400	29	1	-0.900957	2.07407e-29
2400	29	2	-0.174761	1.36408e-29
2400	29	3	0.213032	6.52696e-30
2400	29	4	-0.38105	1.77671e-30
2400	29	5	0.213265	0.0012588
2400	30	1	0.192111	0.0294455
2400	30	2	-0.816991	0.00628846
2400	30	3	-0.0675565	3.24073e-31
2400	30	4	-0.273111	1.82884e-29
2400	30	5	-0.166581	3.7786e-30
2400	31	1	0.0415812	6.37398e-31
2400	31	2	-0.119479	0.00143967
2400	31	3	0.120841	0.0033749
2400	31	4	-0.250082	0.421143
2400	31	5	-0.452372	0.00135561
2400	32	1	0.188265	0.397528
2400	32	2	-0.173538	6.04576e-31
2400	32	3	-0.34797	4.74284e-29
2400	32	4	-0.62961	0.012056
2400	32	5	-0.267189	0.000723849
2400	33	1	-0.0868397	0.00229032
2400	33	2	-0.325638	4.69163e-30
2400	33	3	0.0276147	8.30063e-32
2400	33	4	0.0124276	1.04857e-32
2400	33	5	-0.0190124	8.70548e-32
2400	34	1	0.149933	0.00176013
2400	34	2	0.491446	0.000169434
2400	34	3	-0.0111261	0.000331158
2400	34	4	-0.0802131	0.000480438
2400	34	5	0.430385	0.000686286
2400	35	1	-0.631124	0.0855601
2400	35	2	0.32813	0.0578453
2400	35	3	-0.0478944	0.0229296
2400	35	4	0.0348124	0.00304443
2400	35	5	0.0596941	0.676775
2400	36	1	-0.579656	0.0629798
2400	36	2	-0.447267	0.0431743
2400	36	3	0.351744	0.325211
2400	36	4	-0.145676	1.11353e-30
2400	36	5	0.371303	0.0626024
2400	37	1	-0.318469	1.30323e-29
2400	37	2	-0.244641	2.2286e-29
2400	37	3	0.299062	0.189161
2400	37	4	0.0394213	0.296565
2400	37	5	-0.0804408	0.388012
2400	38	1	0.432361	8.39775e-29
2400	38	2	-0.0489516	6.14076e-05
2400	38	3	0.378633	0.519644
2400	38	4	0.140565	5.70337e-30
2400	38	5	-0.0387636	1.73989e-32
2400	39	1	-0.214618	9.16195e-30
2400	39	2	-0.417047	5.90908e-05
2400	39	3	-0.325546	9.33083e-30
2400	39	4	0.129973	5.57151e-30
2400	39	5	-0.0268069	7.33068e-32
2400	40	1	-0.331319	0.000406371
2400	40	2	-0.17578	0.369395
2400	40	3	0.0122229	0.00114469
2400	40	4	-0.288112	0.000292262
2400	40	5	-0.0419483	0.00203609
2400	41	1	0.336229	0.000446572
2400	41	2	0.0595738	5.93828e-31
2400	41	3	0.620535	4.93532e-32
2400	41	4	0.0855526	0.00169671
2400	41	5	0.123247	0.225526
2400	42	1	0.239992	9.67322e-30
2400	42	2	-0.0501078	9.85569e-31
2400	42	3	0.2251	7.89651e-31
2400	42	4	0.139179	0.0018901
2400	42	5	-0.322986	2.77612e-30
2400	43	1	-0.397816	0.296015
2400	43	2	-0.52401	7.1266e-29
2400	43	3	0.467186	5.78943e-29
2400	43	4	-0.26111	9.33083e-30
2400	43	5	0.32259	0.0681488
2400	44	1	-1.27189	6.64096e-28
2400	44	2	-0.425031	9.4465e-29
2400	44	3	0.207114	6.38584e-30
2400	44	4	-0.545198	0.110057
2400	44	5	-0.45402	0.0149843
2400	45	1	0.401385	4.89707e-29
2400	45	2	0.359545	1.07374e-29
2400	45	3	-0.416462	0.106955
2400	45	4	-0.0305986	0.0439315
2400	45	5	0.176161	8.50185e-30
2400	46	1	-0.363438	1.34364e-29
2400	46	2	0.0118576	0.19117
2400	46	3	-0.0361869	8.50185e-32
2400	46	4	-0.0539353	2.42958e-31
2400	46	5	0.0878273	1.39288e-30
2400	47	1	-0.0205051	0.0173679
2400	47	2	-0.0760661	0.11607
2400	47	3	-0.508407	0.18827
2400	47	4	0.362421	0.122038
2400	47	5	0.70068	0.0675558
2400	48	1	-0.216599	0.286843
2400	48	2	-0.130343	0.0100637
2400	48	3	-0.503955	0.0229814
2400	48	4	0.138277	0.0130857
2400	48	5	-0.268188	0.0187922
2400	49	1	-0.576921	0.00156884
2400	49	2	-0.318279	0.342964
2400	49	3	0.28511	1.03765e-29
2400	49	4	-0.111015	0.000147436
2400	49	5	-0.49641	2.38869e-29
2400	50	1	0.0260281	3.01228e-32
2400	50	2	-0.225877	6.15221e-05
2400	50	3	-0.145543	1.24378e-29
2400	50	4	0.406011	0.28302
2400	50	5	-0.434883	0.252118
2500	1	1	0.145142	0.57663
2500	1	2	-0.817995	0.367776
2500	1	3	-0.282714	8.99461e-30
2500	1	4	-0.0343948	5.41535e-31
2500	1	5	0.0585222	6.94029e-31
2500	2	1	-0.16695	2.4183e-30
2500	2	2	-0.0934219	0.00250763
2500	2	3	-0.499168	0.0122635
2500	2	4	0.0500077	0.00919197
2500	2	5	-0.0898701	8.65415e-31
2500	3	1	-0.737727	0.205289
2500	3	2	0.0790677	0.034095
2500	3	3	-0.3811	0.0955501
2500	3	4	-0.293879	0.163068
2500	3	5	-0.0383753	2.54959e-32
2500	4	1	0.735508	7.50662e-29
2500	4	2	-0.396197	1.11353e-30
2500	4	3	-0.728222	0.0432202
2500	4	4	-0.12355	0.00263872
2500	4	5	0.384173	8.46844e-06
2500	5	1	-0.670325	0.0386226
2500	5	2	0.432145	7.1266e-29
2500	5	3	-0.232171	2.2286e-29
2500	5	4	-0.0727321	0.00491279
2500	5	5	0.0746557	3.24073e-31
2500	6	1	0.432677	4.59108e-29
2500	6	2	0.753375	1.95883e-28
2500	6	3	-0.355155	0.369401
2500	6	4	0.0750263	4.07935e-31
2500	6	5	-0.28371	0.0941407
2500	7	1	0.260152	2.33471e-29
2500	7	2	0.0372859	3.64799e-31
2500	7	3	-0.560889	0.0984749
2500	7	4	0.441777	0.000198729
2500	7	5	-0.132362	1.17291e-30
2500	8	1	0.145796	1.30323e-31
2500	8	2	-0.12419	0.479111
2500	8	3	0.305296	6.47713e-05
2500	8	4	0.386878	0.266478
2500	8	5	-0.139072	1.55481
2500	9	1	-0.312425	0.00471623
2500	9	2	-0.28665	0.00195837
2500	9	3	-0.205388	0.00204553
2500	9	4	-0.196414	0.00765827
2500	9	5	0.0136414	0.00153611
2500	10	1	0.708945	1.34364e-29
2500	10	2	-0.376659	0.00167983
2500	10	3	0.0908563	0.0
2500	10	4	0.408721	1.11353e-30
2500	10	5	-0.30116	8.02297e-30
2500	11	1	0.00714238	0.0348155
2500	11	2	0.0616874	0.460219
2500	11	3	0.116831	0.0224768
2500	11	4	0.693864	0.135612
2500	11	5	-0.35831	0.299728
2500	12	1	-0.210533	2.02379e-29
2500	12	2	-0.231546	1.75828e-29
2500	12	3	-0.199667	6.10822e-30
2500	12	4	0.0115748	2.71858e-32
2500	12	5	-0.025279	0.387986
2500	13	1	-0.458694	0.476216
2500	13	2	0.0317523	0.612942
2500	13	3	-0.242542	0.0169551
2500	13	4	-0.0934276	0.252148
2500	13	5	0.215018	0.0602054
2500	14	1	-0.665218	0.0914755
2500	14	2	-0.01559	0.708871
2500	14	3	0.23963	2.93227e-29
2500	14	4	0.103506	0.634317
2500	14	5	-0.035887	3.25808e-32
2500	15	1	-0.346878	2.55433e-29
2500	15	2	-0.0758707	6.95957e-32
2500	15	3	-0.33342	0.489587
2500	15	4	0.384888	0.172605
2500	15	5	-0.137343	7.40606e-30
2500	16	1	0.457915	0.00436661
2500	16	2	-0.557051	0.0199707
2500	16	3	0.714667	0.00435324
2500	16	4	-0.290299	1.38466e-29
2500	16	5	0.118964	0.531238
2500	17	1	0.363372	4.89707e-29
2500	17	2	0.0241467	0.672654
2500	17	3	0.287441	3.27242e-29
2500	17	4	0.161226	0.456779
2500	17	5	-0.0867628	0.00107848
2500	18	1	-0.288462	2.4183e-30
2500	18	2	0.714784	0.00271263
2500	18	3	0.481514	0.363818
2500	18	4	0.36767	1.03765e-29
2500	18	5	0.386046	5.85706e-05
2500	19	1	0.281421	0.00501979
2500	19	2	0.128353	0.0466829
2500	19	3	-0.368607	0.000965731
2500	19	4	-0.00326909	0.498881
2500	19	5	0.276713	0.0587136
2500	20	1	0.418566	9.66366e-29
2500	20	2	-0.335452	1.68911e-29
2500	20	3	0.261198	0.126399
2500	20	4	0.176667	2.74716e-05
2500	20	5	0.50973	0.242372
2500	21	1	0.00693463	0.131062
2500	21	2	0.268708	0.0778757
2500	21	3	0.155217	0.357128
2500	21	4	0.164671	0.261511
2500	21	5	0.16007	6.04576e-31
2500	22	1	0.00674658	5.83177e-33
2500	22	2	0.000871286	0.0
2500	22	3	-0.222349	1.90079e-29
2500	22	4	0.0299639	0.122439
2500	22	5	-0.0491768	0.161045
2500	23	1	0.200411	2.16614e-30
2500	23	2	0.31446	3.08457e-31
2500	23	3	-0.108606	5.18517e-30
2500	23	4	0.171318	2.59413e-30
2500	23	5	0.068681	4.07935e-31
2500	24	1	0.0158521	0.0
2500	24	2	0.292219	6.94029e-31
2500	24	3	0.307913	0.119188
2500	24	4	-0.325783	2.12496e-29
2500	24	5	0.0375581	4.33768e-34
2500	25	1	0.0145439	0.230221
2500	25	2	0.195867	0.055887
2500	25	3	0.0931646	0.0334722
2500	25	4	-0.449325	0.126807
2500	25	5	-0.612196	0.14516
2500	26	1	0.130775	0.0487119
2500	26	2	-0.151765	0.0183932
2500	26	3	0.0581572	0.193255
2500	26	4	0.194338	0.902564
2500	26	5	0.0402842	0.153737
2500	27	1	0.451525	0.0298992
2500	27	2	-0.61235	1.09021e-28
2500	27	3	0.300313	0.0703049
2500	27	4	0.118132	1.20318e-30
2500	27	5	0.388592	7.10686e-30
2500	28	1	0.466484	2.44329e-29
2500	28	2	-0.265781	0.263891
2500	28	3	-0.326377	2.08517e-30
2500	28	4	0.251155	0.448321
2500	28	5	0.32495	0.236247
2500	29	1	-0.900957	2.07407e-29
2500	29	2	0.49864	1.5202e-28
2500	29	3	0.213032	6.52696e-30
2500	29	4	0.220619	0.0412548
2500	29	5	-0.769866	0.013888
2500	30	1	0.282591	0.00189959
2500	30	2	-0.83442	5.21293e-29
2500	30	3	-0.0656435	0.00365967
2500	30	4	-0.432607	0.0134588
2500	30	5	-0.166581	3.7786e-30
2500	31	1	0.0415812	6.37398e-31
2500	31	2	-0.113633	5.97173e-30
2500	31	3	0.109435	2.59413e-30
2500	31	4	-0.209717	0.40565
2500	31	5	-0.456595	4.29496e-29
2500	32	1	0.215692	0.389053
2500	32	2	0.179064	0.143908
2500	32	3	-0.350768	9.06443e-06
2500	32	4	-0.539796	0.0133478
2500	32	5	-0.145977	0.0173457
2500	33	1	-0.181182	6.38584e-30
2500	33	2	-0.325638	4.69163e-30
2500	33	3	0.0276147	8.30063e-32
2500	33	4	0.0124276	1.04857e-32
2500	33	5	-0.0190124	8.70548e-32
2500	34	1	0.148606	1.11045e-31
2500	34	2	0.469294	0.00151069
2500	34	3	-0.0117016	3.32104e-32
2500	34	4	-0.0797536	0.00132863
2500	34	5	0.431214	6.66545e-29
2500	35	1	-0.639757	0.0839262
2500	35	2	0.32034	0.0578219
2500	35	3	-0.194269	0.0228232
2500	35	4	0.0364409	0.00298629
2500	35	5	0.0839749	0.663851
2500	36	1	-0.593755	0.0619813
2500	36	2	-0.419064	0.0551253
2500	36	3	0.30353	0.32836
2500	36	4	0.462148	0.288537
2500	36	5	0.366685	0.0659293
2500	37	1	0.270273	0.00104085
2500	37	2	0.369731	0.318948
2500	37	3	0.281254	0.186203
2500	37	4	-0.00951819	0.314649
2500	37	5	-0.0958642	0.395029
2500	38	1	0.432361	8.39775e-29
2500	38	2	0.172582	7.10686e-30
2500	38	3	0.321655	0.555717
2500	38	4	0.148391	0.00300411
2500	38	5	-0.0387636	1.73989e-32
2500	39	1	-0.214618	9.16195e-30
2500	39	2	-0.417186	1.08559e-05
2500	39	3	-0.325546	9.33083e-30
2500	39	4	0.129973	5.57151e-30
2500	39	5	-0.0268069	7.33068e-32
2500	40	1	-0.330681	7.89651e-31
2500	40	2	-0.175953	0.388287
2500	40	3	0.0122084	8.91152e-32
2500	40	4	-0.288652	2.77612e-30
2500	40	5	-0.0405214	1.15792e-30
2500	41	1	0.695813	3.86929e-29
2500	41	2	0.0595738	5.93828e-31
2500	41	3	0.620535	4.93532e-32
2500	41	4	0.283423	1.3603e-30
2500	41	5	0.119203	0.224936
2500	42	1	0.239141	0.000724479
2500	42	2	-0.477446	5.29343e-29
2500	42	3	0.2251	7.89651e-31
2500	42	4	0.141124	3.73233e-31
2500	42	5	0.286878	0.0183965
2500	43	1	-0.428948	0.297422
2500	43	2	-0.523625	4.95317e-05
2500	43	3	-0.472196	0.0445144
2500	43	4	-0.262171	0.000562583
2500	43	5	0.359196	0.0506537
2500	44	1	-0.217568	0.0123609
2500	44	2	0.0151502	0.0737605
2500	44	3	0.20575	0.00186029
2500	44	4	-0.235406	0.00798127
2500	44	5	-0.701071	3.52527e-05
2500	45	1	0.401385	4.89707e-29
2500	45	2	-0.123009	0.0520564
2500	45	3	-0.367138	0.121225
2500	45	4	-0.0637244	0.0539731
2500	45	5	0.176161	8.50185e-30
2500	46	1	-0.423895	0.0323703
2500	46	2	0.278772	9.33083e-30
2500	46	3	0.141018	0.0399791
2500	46	4	-0.0539353	2.42958e-31
2500	46	5	0.0878273	1.39288e-30
2500	47	1	0.081754	5.62163e-31
2500	47	2	0.096748	8.42373e-06
2500	47	3	-0.445358	0.231322
2500	47	4	0.508744	0.00691867
2500	47	5	-0.0587018	0.289682
2500	48	1	-0.248015	0.254242
2500	48	2	-0.126556	0.00752161
2500	48	3	-0.513448	0.000978452
2500	48	4	0.131431	0.0114428
2500	48	5	-0.276387	0.0164408
2500	49	1	-0.580477	6.04576e-31
2500	49	2	-0.226679	0.381611
2500	49	3	0.283545	0.000610167
2500	49	4	-0.113304	0.00263624
2500	49	5	0.443764	0.292858
2500	50	1	0.0260281	3.01228e-32
2500	50	2	0.0643459	0.000266727
2500	50	3	-0.145543	1.24378e-29
2500	50	4	0.287371	0.0224036
2500	50	5	-0.470336	0.260574
2600	1	1	0.0834736	0.595644
2600	1	2	-0.0448396	1.03013
2600	1	3	-0.282714	8.99461e-30
2600	1	4	-0.0352329	0.000702376
2600	1	5	0.0585222	6.94029e-31
2600	2	1	-0.16695	2.4183e-30
2600	2	2	-0.0895333	3.24073e-31
2600	2	3	0.114554	0.530377
2600	2	4	0.0622271	5.93828e-31
2600	2	5	-0.0898701	8.65415e-31
2600	3	1	-0.722165	0.194643
2600	3	2	-0.5521	0.00456327
2600	3	3	-0.378456	0.101288
2600	3	4	-0.207686	0.207475
2600	3	5	-0.0383753	2.54959e-32
2600	4	1	0.0547562	2.2286e-31
2600	4	2	-0.396197	1.11353e-30
2600	4	3	-0.736939	0.0433504
2600	4	4	0.170851	0.0106844
2600	4	5	0.709016	0.0849992
2600	5	1	-0.686159	0.0425929
2600	5	2	0.432145	7.1266e-29
2600	5	3	-0.232171	2.2286e-29
2600	5	4	-0.126573	0.000406899
2600	5	5	0.0740105	0.000416198
2600	6	1	0.432677	4.59108e-29
2600	6	2	0.286524	1.03765e-29
2600	6	3	-0.35409	0.344664
2600	6	4	0.0750263	4.07935e-31
2600	6	5	0.0997238	4.87382e-30
2600	7	1	0.260152	2.33471e-29
2600	7	2	0.0372859	3.64799e-31
2600	7	3	-0.491673	0.0921023
2600	7	4	-0.486921	0.0221192
2600	7	5	-0.130566	0.00107293
2600	8	1	-0.590017	0.306108
2600	8	2	0.16811	0.675549
2600	8	3	0.137582	0.0159512
2600	8	4	0.347999	0.262789
2600	8	5	0.051621	1.25289
2600	9	1	-0.309614	0.000409146
2600	9	2	-0.292407	0.00970565
2600	9	3	-0.206096	9.76206e-06
2600	9	4	0.395793	0.0022807
2600	9	5	0.0178197	0.00270875
2600	10	1	0.708945	1.34364e-29
2600	10	2	0.654787	6.39617e-29
2600	10	3	0.0908563	0.0
2600	10	4	0.408721	1.11353e-30
2600	10	5	-0.30116	8.02297e-30
2600	11	1	-0.376775	0.208295
2600	11	2	-0.0424013	0.436699
2600	11	3	0.0959421	0.0209751
2600	11	4	0.648103	0.00882642
2600	11	5	-0.323016	0.283886
2600	12	1	-0.211699	0.00109854
2600	12	2	-0.0435308	0.0473505
2600	12	3	-0.570189	0.000837835
2600	12	4	0.0102058	0.00187442
2600	12	5	-0.0313591	0.410076
2600	13	1	-0.409199	0.520421
2600	13	2	0.200347	0.667875
2600	13	3	-0.271051	0.0170011
2600	13	4	-0.432113	0.272259
2600	13	5	0.267815	0.0656034
2600	14	1	-0.691889	0.0785595
2600	14	2	0.0879377	1.26487e-30
2600	14	3	0.23963	2.93227e-29
2600	14	4	0.0797093	0.621279
2600	14	5	-0.035887	3.25808e-32
2600	15	1	-0.346878	2.55433e-29
2600	15	2	-0.0758707	6.95957e-32
2600	15	3	-0.353464	3.53153e-29
2600	15	4	0.375431	0.171823
2600	15	5	-0.137343	7.40606e-30
2600	16	1	0.460004	3.08457e-29
2600	16	2	-0.0614863	0.0285596
2600	16	3	0.769131	0.000763413
2600	16	4	-0.290299	1.38466e-29
2600	16	5	0.122848	0.470396
2600	17	1	0.363372	4.89707e-29
2600	17	2	0.0477201	0.614636
2600	17	3	0.287441	3.27242e-29
2600	17	4	0.231029	0.490812
2600	17	5	-0.66541	0.0539141
2600	18	1	-0.288462	2.4183e-30
2600	18	2	-0.231683	0.451708
2600	18	3	0.520409	0.0873119
2600	18	4	0.36767	1.03765e-29
2600	18	5	0.38699	2.4183e-30
2600	19	1	0.280397	7.71143e-32
2600	19	2	-0.561311	0.235927
2600	19	3	-0.369847	1.78165e-29
2600	19	4	0.0888416	6.48531e-31
2600	19	5	0.462113	0.0149186
2600	20	1	0.418566	9.66366e-29
2600	20	2	-0.335452	1.68911e-29
2600	20	3	0.205927	0.457914
2600	20	4	0.176999	3.3591e-30
2600	20	5	-0.195728	0.503424
2600	21	1	-0.389722	0.0962925
2600	21	2	0.423681	0.00750787
2600	21	3	0.151147	0.349932
2600	21	4	0.178142	0.262343
2600	21	5	0.16007	6.04576e-31
2600	22	1	0.00411449	0.000763604
2600	22	2	0.000871286	0.0
2600	22	3	-0.222349	1.90079e-29
2600	22	4	-0.0227571	0.124328
2600	22	5	0.0541096	0.238301
2600	23	1	0.241848	0.0018498
2600	23	2	0.0486185	0.0761383
2600	23	3	-0.00920401	0.182438
2600	23	4	-0.0751944	0.0654688
2600	23	5	0.0966733	0.000844179
2600	24	1	-0.338723	0.210222
2600	24	2	0.292219	6.94029e-31
2600	24	3	0.187978	0.162047
2600	24	4	-0.325783	2.12496e-29
2600	24	5	0.0375581	4.33768e-34
2600	25	1	-0.352788	0.30848
2600	25	2	0.163593	0.0878961
2600	25	3	0.231193	0.044837
2600	25	4	-0.180668	0.169861
2600	25	5	0.0842198	0.676589
2600	26	1	0.0704599	0.0481423
2600	26	2	-0.114703	0.0181781
2600	26	3	-0.480897	0.553803
2600	26	4	0.453963	0.892009
2600	26	5	-0.00659288	0.100517
2600	27	1	0.512225	0.0185728
2600	27	2	-0.56486	0.0641401
2600	27	3	0.32615	0.0758876
2600	27	4	0.118132	1.20318e-30
2600	27	5	0.388592	7.10686e-30
2600	28	1	0.465983	0.000250843
2600	28	2	-0.264718	0.276125
2600	28	3	-0.32696	0.00034016
2600	28	4	0.217961	0.467854
2600	28	5	0.284908	0.245779
2600	29	1	-0.900585	0.000138325
2600	29	2	-0.174532	0.00351894
2600	29	3	0.215454	0.00058132
2600	29	4	-0.323944	0.112736
2600	29	5	0.350975	2.17647e-29
2600	30	1	0.0982642	0.00174059
2600	30	2	-0.658148	2.96427e-28
2600	30	3	-0.0675565	3.24073e-31
2600	30	4	-0.598281	7.10686e-30
2600	30	5	-0.166581	3.7786e-30
2600	31	1	0.0415812	6.37398e-31
2600	31	2	-0.111952	0.00282463
2600	31	3	0.109435	2.59413e-30
2600	31	4	0.53272	0.152217
2600	31	5	-0.456595	4.29496e-29
2600	32	1	0.240408	0.408254
2600	32	2	-0.134296	0.0211275
2600	32	3	-0.348281	1.33077e-06
2600	32	4	0.0306305	0.23925
2600	32	5	-0.254769	0.00254657
2600	33	1	-0.181182	6.38584e-30
2600	33	2	-0.325638	4.69163e-30
2600	33	3	0.0276147	8.30063e-32
2600	33	4	0.125356	0.00116978
2600	33	5	-0.0190124	8.70548e-32
2600	34	1	0.338205	0.000358416
2600	34	2	0.468927	0.00399736
2600	34	3	-0.00982791	0.00175353
2600	34	4	-0.0817475	0.000583102
2600	34	5	0.429299	0.00183222
2600	35	1	-0.628102	0.0822358
2600	35	2	0.330615	0.0555978
2600	35	3	-0.192248	0.0220387
2600	35	4	0.0342424	0.00292614
2600	35	5	0.0511959	0.65048
2600	36	1	-0.151668	0.424068
2600	36	2	-0.428761	0.0540679
2600	36	3	0.355435	0.329815
2600	36	4	-0.00719541	0.421307
2600	36	5	0.170817	0.00138761
2600	37	1	0.273826	2.66785e-29
2600	37	2	0.389235	0.324987
2600	37	3	0.297083	0.187799
2600	37	4	0.616644	0.255721
2600	37	5	-0.0604811	0.394702
2600	38	1	0.432361	8.39775e-29
2600	38	2	0.172582	7.10686e-30
2600	38	3	0.295959	0.565938
2600	38	4	0.838258	0.030334
2600	38	5	-0.0375476	0.00147861
2600	39	1	-0.35977	0.00989878
2600	39	2	-0.215575	0.000694431
2600	39	3	-0.410251	8.02297e-30
2600	39	4	0.129973	5.57151e-30
2600	39	5	-0.0268069	7.33068e-32
2600	40	1	-0.330681	7.89651e-31
2600	40	2	-0.0935728	0.409347
2600	40	3	0.0122084	8.91152e-32
2600	40	4	-0.222217	0.0150907
2600	40	5	-0.0338035	0.00183712
2600	41	1	0.0937929	9.4465e-33
2600	41	2	0.0595738	5.93828e-31
2600	41	3	0.620535	4.93532e-32
2600	41	4	-0.146081	0.0310617
2600	41	5	0.0969612	0.230659
2600	42	1	0.24102	0.00105597
2600	42	2	-0.0729812	0.270548
2600	42	3	0.225093	3.94553e-08
2600	42	4	-0.118704	0.000684424
2600	42	5	0.350399	0.00184526
2600	43	1	-0.372133	0.289877
2600	43	2	-0.266766	1.26344e-29
2600	43	3	-0.570232	1.23383e-32
2600	43	4	0.107227	0.189645
2600	43	5	0.356187	0.0554753
2600	44	1	0.0852061	1.62133e-31
2600	44	2	0.281859	0.0224451
2600	44	3	0.207114	6.38584e-30
2600	44	4	-0.199539	0.000274194
2600	44	5	-0.701259	9.99401e-29
2600	45	1	0.188173	0.0627974
2600	45	2	-0.331824	0.00601715
2600	45	3	-0.398212	0.112325
2600	45	4	-0.088944	0.0571729
2600	45	5	0.176161	8.50185e-30
2600	46	1	-0.184807	0.17231
2600	46	2	0.0898648	0.00858508
2600	46	3	0.518107	6.33215e-10
2600	46	4	-0.0538276	1.16166e-05
2600	46	5	0.087647	3.25058e-05
2600	47	1	0.081754	5.62163e-31
2600	47	2	0.0965641	1.85151e-30
2600	47	3	-0.32035	0.256222
2600	47	4	0.400586	2.72553e-29
2600	47	5	0.0808439	0.0448005
2600	48	1	-0.398571	0.0811988
2600	48	2	-0.10066	0.00240222
2600	48	3	0.0097531	0.000312494
2600	48	4	0.0994907	0.00365456
2600	48	5	-0.314673	0.00525079
2600	49	1	-0.578741	0.00301152
2600	49	2	-0.372564	0.250146
2600	49	3	0.0878489	0.05899
2600	49	4	-0.112221	0.000292217
2600	49	5	0.482313	0.317766
2600	50	1	0.0260281	3.01228e-32
2600	50	2	0.0236367	0.00367565
2600	50	3	0.00748405	0.00173827
2600	50	4	0.294741	4.44178e-31
2600	50	5	-0.416447	0.251961
2700	1	1	0.0750093	0.582736
2700	1	2	-0.0763834	0.990775
2700	1	3	-0.282714	8.99461e-30
2700	1	4	-0.0343948	5.41535e-31
2700	1	5	0.0585222	6.94029e-31
2700	2	1	-0.16695	2.4183e-30
2700	2	2	-0.0895333	3.24073e-31
2700	2	3	0.0438193	0.47415
2700	2	4	0.0631263	0.000808485
2700	2	5	-0.0898701	8.65415e-31
2700	3	1	-0.659916	0.200239
2700	3	2	0.0839865	1.59646e-30
2700	3	3	-0.454082	0.0755619
2700	3	4	-0.248002	0.191832
2700	3	5	-0.0347957	0.0018553
2700	4	1	0.0554901	0.000538493
2700	4	2	-0.396197	1.11353e-30
2700	4	3	-0.750306	0.0418908
2700	4	4	0.236569	0.000948693
2700	4	5	0.426678	1.07374e-29
2700	5	1	-0.0840277	0.851963
2700	5	2	0.432145	7.1266e-29
2700	5	3	-0.232171	2.2286e-29
2700	5	4	-0.128986	0.00156866
2700	5	5	0.0746557	3.24073e-31
2700	6	1	0.432677	4.59108e-29
2700	6	2	0.286524	1.03765e-29
2700	6	3	-0.526642	0.0575185
2700	6	4	0.0750263	4.07935e-31
2700	6	5	0.0997238	4.87382e-30
2700	7	1	0.260152	2.33471e-29
2700	7	2	0.0372859	3.64799e-31
2700	7	3	-0.574996	0.099415
2700	7	4	0.408352	0.0569849
2700	7	5	-0.0629205	0.0389368
2700	8	1	-0.560083	0.313637
2700	8	2	0.122958	0.690167
2700	8	3	0.144308	0.0164147
2700	8	4	0.340382	0.250033
2700	8	5	-0.00994248	1.27978
2700	9	1	-0.309321	0.000434342
2700	9	2	-0.288319	3.73233e-31
2700	9	3	-0.205997	2.50544e-30
2700	9	4	0.400511	0.00174212
2700	9	5	0.302219	0.108424
2700	10	1	0.708945	1.34364e-29
2700	10	2	0.654787	6.39617e-29
2700	10	3	-0.422966	1.87665e-29
2700	10	4	-0.0780389	0.240305
2700	10	5	-0.30116	8.02297e-30
2700	11	1	0.0232977	0.00599133
2700	11	2	0.705236	0.381186
2700	11	3	0.104435	0.0369928
2700	11	4	0.53932	0.00946046
2700	11	5	0.6509	0.109367
2700	12	1	-0.210533	2.02379e-29
2700	12	2	-0.275314	0.000619769
2700	12	3	-0.57177	3.1586e-30
2700	12	4	0.0115748	2.71858e-32
2700	12	5	0.0170694	0.424594
2700	13	1	-0.114274	0.45331
2700	13	2	-0.0233973	0.584891
2700	13	3	-0.235353	0.0148887
2700	13	4	0.267895	0.463448
2700	13	5	0.197691	0.0574522
2700	14	1	-0.165568	0.119159
2700	14	2	0.106706	0.0111746
2700	14	3	0.239398	5.41602e-05
2700	14	4	-0.0484235	0.568347
2700	14	5	-0.0358692	3.18014e-07
2700	15	1	-0.346878	2.55433e-29
2700	15	2	-0.694445	9.57542e-05
2700	15	3	0.420865	0.0765467
2700	15	4	0.358946	0.169365
