2400	24	5	0.0654163	1.73507e-31
2400	25	1	10.5278	1.81935e-27
2400	25	2	-0.0495784	1.02272
2400	25	3	-0.00903653	5.06364e-33
2400	25	4	0.269359	0.0718185
2400	25	5	-0.717778	0.00286603
2400	26	1	-0.560423	3.56577e-30
2400	26	2	-0.171056	4.10942e-30
2400	26	3	-0.00133035	4.99332e-34
2400	26	4	0.343105	0.0422815
2400	26	5	-0.430969	0.160835
2400	27	1	-7.95769	0.322949
2400	27	2	0.0495765	9.03472e-07
2400	27	3	0.203	0.224413
2400	27	4	0.224684	3.58e-05
2400	27	5	-0.555808	2.71141e-06
2400	28	1	0.511947	1.43914e-28
2400	28	2	0.312978	0.0646484
2400	28	3	0.237213	0.143829
2400	28	4	-0.184049	0.019913
2400	28	5	0.165737	5.83678e-30
2400	29	1	-23.2157	1.70009e-25
2400	29	2	-0.607545	0.0194914
2400	29	3	-0.571718	2.28135e-29
2400	29	4	0.267584	3.40074e-29
2400	29	5	-0.645919	0.00223024
2400	30	1	-3.44432	1.85746e-27
2400	30	2	-0.333396	0.646354
2400	30	3	0.225499	0.102531
2400	30	4	-0.0944856	2.33271e-32
2400	30	5	0.015132	5.09075e-32
2400	31	1	-2.16683	0.672546
2400	31	2	-0.0375282	0.76274
2400	31	3	0.791413	0.0744223
2400	31	4	0.360712	0.274296
2400	31	5	-0.0132637	0.000237271
2400	32	1	12.1227	0.000595346
2400	32	2	0.0229007	0.0230944
2400	32	3	-0.214419	0.0356851
2400	32	4	0.361381	2.38826e-05
2400	32	5	0.182364	0.000174696
2400	33	1	-5.68328	0.459613
2400	33	2	-0.111483	0.129607
2400	33	3	-0.0447403	0.444466
2400	33	4	-0.418211	0.000531987
2400	33	5	0.209153	0.124154
2400	34	1	-10.496	4.54839e-28
2400	34	2	-0.410601	9.1254e-29
2400	34	3	0.566672	0.0881073
2400	34	4	0.0885044	0.00412853
2400	34	5	0.206266	4.10942e-30
2400	35	1	-5.08437	0.000274483
2400	35	2	-0.188322	0.208042
2400	35	3	-0.10762	0.00426644
2400	35	4	0.068733	0.000722597
2400	35	5	-0.393158	0.00250957
2400	36	1	-0.780722	1.63174e-28
2400	36	2	0.0839134	3.08457e-31
2400	36	3	-0.170697	0.583336
2400	36	4	-0.234074	6.38584e-30
2400	36	5	-0.29066	1.97413e-31
2400	37	1	-9.52335	0.000777012
2400	37	2	-0.629027	0.0239944
2400	37	3	0.0435432	1.62133e-31
2400	37	4	0.381215	2.4985e-29
2400	37	5	0.0974124	0.392721
2400	38	1	-3.94294	0.00083103
2400	38	2	-0.428658	0.00285771
2400	38	3	0.550035	1.78165e-29
2400	38	4	-0.355804	0.230146
2400	38	5	0.0365695	5.57151e-32
2400	39	1	6.19777	0.513095
2400	39	2	0.720889	0.0342237
2400	39	3	-0.548642	0.00161908
2400	39	4	-0.568519	0.000985307
2400	39	5	0.623038	0.000198602
2400	40	1	-13.4162	0.446727
2400	40	2	0.171977	0.15312
2400	40	3	-0.0925848	0.000484723
2400	40	4	-0.0470619	0.349549
2400	40	5	0.248343	4.36289e-06
2400	41	1	7.5711	0.156217
2400	41	2	0.213446	3.02319e-29
2400	41	3	0.047018	0.363435
2400	41	4	-0.576636	0.0360026
2400	41	5	-0.105977	0.0026677
2400	42	1	5.47632	0.0870918
2400	42	2	-0.307574	0.00387182
2400	42	3	0.509572	0.00325449
2400	42	4	0.286737	0.124441
2400	42	5	0.0302893	0.638927
2400	43	1	7.4301	0.309587
2400	43	2	0.542003	0.00134009
2400	43	3	0.216665	0.00302514
2400	43	4	-0.646863	0.138195
2400	43	5	-0.302655	0.000560901
2400	44	1	13.6394	0.334883
2400	44	2	0.138091	1.44736e-29
2400	44	3	-0.121378	0.176314
2400	44	4	-0.178696	8.18106e-30
2400	44	5	-0.650651	2.72553e-29
2400	45	1	-6.34688	1.77671e-28
2400	45	2	0.480065	0.0925323
2400	45	3	-0.082322	4.28004e-30
2400	45	4	-0.280312	0.0422003
2400	45	5	-0.138222	3.46166e-30
2400	46	1	-2.36532	5.35779e-05
2400	46	2	-0.18006	0.0400681
2400	46	3	0.288428	3.56577e-30
2400	46	4	-0.10969	0.000677639
2400	46	5	-0.11249	2.33271e-30
2400	47	1	-13.4272	5.42048e-26
2400	47	2	0.0707007	2.96427e-30
2400	47	3	0.309641	0.0155569
2400	47	4	0.417609	1.55493e-29
2400	47	5	0.391523	0.0929491
2400	48	1	9.74617	0.0302687
2400	48	2	-0.0220335	0.0192549
2400	48	3	0.282306	0.00155921
2400	48	4	-0.657712	0.0753823
2400	48	5	-0.127136	0.208496
2400	49	1	8.93007	9.21048e-27
2400	49	2	0.165829	0.000810249
2400	49	3	0.285487	0.106587
2400	49	4	-0.31087	0.109734
2400	49	5	-0.14195	1.28326e-29
2400	50	1	16.2692	0.00153325
2400	50	2	0.0403106	0.0296072
2400	50	3	-0.657529	1.06379e-05
2400	50	4	0.285449	0.00164682
2400	50	5	0.12796	5.44119e-30
2500	1	1	-3.97621	0.0569742
2500	1	2	-0.35423	0.00210111
2500	1	3	-0.533299	0.00047548
2500	1	4	-0.510967	0.395113
2500	1	5	0.0571507	0.41123
2500	2	1	10.1664	0.0145149
2500	2	2	-0.0501292	0.03173
2500	2	3	0.306492	0.255069
2500	2	4	-0.122941	0.0720394
2500	2	5	-0.153143	0.313388
2500	3	1	-10.1958	2.73188e-26
2500	3	2	0.126359	1.07374e-29
2500	3	3	-0.408571	0.129767
2500	3	4	0.308477	0.432244
2500	3	5	-0.0961838	0.000474047
2500	4	1	-5.15924	1.27363e-26
2500	4	2	0.708405	0.00295718
2500	4	3	-0.447552	0.0157188
2500	4	4	-0.0714311	0.71106
2500	4	5	0.547019	1.78165e-29
2500	5	1	6.19132	0.0010733
2500	5	2	-0.424486	1.89731e-06
2500	5	3	0.212808	0.257177
2500	5	4	0.46369	0.000591381
2500	5	5	-0.188708	0.132023
2500	6	1	6.89369	0.22336
2500	6	2	0.0360542	0.164792
2500	6	3	-0.601437	0.051812
2500	6	4	0.220484	0.1247
2500	6	5	-0.764931	0.00602302
2500	7	1	-1.84635	0.951391
2500	7	2	-0.263831	0.174278
2500	7	3	0.0169033	0.395421
2500	7	4	0.435964	0.412312
2500	7	5	0.502186	0.283915
2500	8	1	-2.46665	0.0359098
2500	8	2	-0.197835	8.66456e-30
2500	8	3	-0.56932	1.42631e-29
2500	8	4	0.0955523	2.00574e-30
2500	8	5	-0.000975204	0.0
2500	9	1	-5.53621	0.0371091
2500	9	2	-0.0535641	0.00530207
2500	9	3	0.287331	0.00477984
2500	9	4	-0.0547207	0.00101814
2500	9	5	0.067561	0.691238
2500	10	1	-9.15693	0.498093
2500	10	2	0.0772925	0.128022
2500	10	3	0.112629	0.408342
2500	10	4	-0.226624	0.351627
2500	10	5	0.224407	0.33801
2500	11	1	-0.807843	0.109321
2500	11	2	-0.120235	0.510837
2500	11	3	-0.416217	9.66366e-29
2500	11	4	0.336971	5.44119e-30
2500	11	5	-0.228817	2.44329e-29
2500	12	1	4.48719	0.307544
2500	12	2	-0.117864	7.65167e-31
2500	12	3	-0.627836	0.076501
2500	12	4	-0.534117	0.0474736
2500	12	5	-0.0292942	3.51352e-32
2500	13	1	1.84197	3.65016e-28
2500	13	2	-0.127098	6.04576e-31
2500	13	3	-0.554287	9.99401e-29
2500	13	4	0.19222	0.0395638
2500	13	5	-0.440051	0.00424339
2500	14	1	8.65866	0.326498
2500	14	2	-0.542377	0.168442
2500	14	3	0.208391	0.417998
2500	14	4	-0.64259	0.144606
2500	14	5	-0.535718	0.00332297
2500	15	1	-1.43305	5.33804e-28
2500	15	2	-0.447812	0.00398413
2500	15	3	0.227301	5.3124e-30
2500	15	4	0.414358	0.000845838
2500	15	5	0.22816	1.09202e-29
2500	16	1	4.88793	0.120716
2500	16	2	-0.279932	0.0913478
2500	16	3	-0.213851	2.04885e-29
2500	16	4	-0.0794546	0.27609
2500	16	5	0.376527	0.367847
2500	17	1	4.91166	0.00463642
2500	17	2	0.341781	0.171079
2500	17	3	-0.0345648	0.00595411
2500	17	4	-0.331337	0.00162899
2500	17	5	-0.244879	2.66785e-29
2500	18	1	-13.6875	7.49094e-26
2500	18	2	-0.0252007	0.0199511
2500	18	3	0.312036	0.00189456
2500	18	4	0.161604	3.1586e-30
2500	18	5	-0.209587	9.84673e-30
2500	19	1	-2.35235	1.66024e-28
2500	19	2	0.332129	0.187121
2500	19	3	0.145094	0.369298
2500	19	4	-0.672625	0.00266955
2500	19	5	0.327531	0.279482
2500	20	1	0.274155	0.109095
2500	20	2	-0.597515	0.00675262
2500	20	3	0.286667	0.309629
2500	20	4	-0.0910194	0.575366
2500	20	5	-0.347396	1.49293e-30
2500	21	1	-4.72514	0.0135656
2500	21	2	-0.41257	0.248133
2500	21	3	0.29376	1.92508e-29
2500	21	4	0.181749	1.22981e-05
2500	21	5	-0.389649	1.97413e-29
2500	22	1	-3.86213	0.0220166
2500	22	2	-0.0650904	0.00363411
2500	22	3	0.151048	0.686177
2500	22	4	0.106567	0.0571422
2500	22	5	-0.118493	0.307809
2500	23	1	-2.61931	0.0529191
2500	23	2	-0.573038	0.145056
2500	23	3	-0.230794	3.7786e-32
2500	23	4	0.0355946	6.24626e-32
2500	23	5	0.240163	0.321728
2500	24	1	-6.74193	0.278981
2500	24	2	-0.179772	0.0599114
2500	24	3	0.0464524	1.62133e-31
2500	24	4	0.43688	0.0264121
2500	24	5	0.0581404	0.00476433
2500	25	1	10.4258	0.18192
2500	25	2	0.696346	0.00126678
2500	25	3	-0.00903653	5.06364e-33
2500	25	4	-0.745889	0.0683607
2500	25	5	0.0176001	0.606724
2500	26	1	-0.560423	3.56577e-30
2500	26	2	0.377492	0.214102
2500	26	3	-0.00133035	4.99332e-34
2500	26	4	0.524757	0.00148965
2500	26	5	-0.445068	0.165721
2500	27	1	-7.80249	2.70258e-26
2500	27	2	-0.254886	5.18517e-30
2500	27	3	0.13769	0.0484071
2500	27	4	0.224494	6.52696e-30
2500	27	5	-0.555756	8.99461e-30
2500	28	1	-2.65227	3.28514e-27
2500	28	2	0.334601	0.048828
2500	28	3	0.252587	0.134075
2500	28	4	-0.366881	3.33627e-29
2500	28	5	0.165737	5.83678e-30
2500	29	1	-19.5322	2.84274e-27
2500	29	2	-0.272835	0.370575
2500	29	3	0.397736	0.181612
2500	29	4	0.267584	3.40074e-29
2500	29	5	-0.553211	0.0229913
2500	30	1	-3.44432	1.85746e-27
2500	30	2	0.122861	0.209323
2500	30	3	0.17977	0.119803
2500	30	4	-0.0944856	2.33271e-32
2500	30	5	0.015132	5.09075e-32
2500	31	1	-2.17529	0.677389
2500	31	2	-0.0362712	0.770074
2500	31	3	-0.2149	0.0647226
2500	31	4	-0.0831286	0.486403
2500	31	5	-0.0138512	0.000589047
2500	32	1	12.1235	9.21048e-27
2500	32	2	0.0373229	0.0142419
2500	32	3	-0.878328	0.0025865
2500	32	4	0.361227	6.48531e-29
2500	32	5	0.182782	5.57151e-30
2500	33	1	-5.80939	0.394861
2500	33	2	-0.129915	0.137523
2500	33	3	-0.0790335	0.471684
2500	33	4	0.425921	0.00294505
2500	33	5	0.184151	0.131688
2500	34	1	-10.496	4.54839e-28
2500	34	2	0.0131758	9.5441e-32
2500	34	3	0.575151	0.0859647
2500	34	4	-0.10248	0.0510476
2500	34	5	-0.426759	0.172189
2500	35	1	-5.08384	5.57177e-27
2500	35	2	-0.0827285	0.175206
2500	35	3	-0.393117	0.234882
2500	35	4	0.069583	4.33768e-32
2500	35	5	-0.394742	7.50662e-29
2500	36	1	-1.29538	0.282081
2500	36	2	0.0839134	3.08457e-31
2500	36	3	-0.267193	0.232777
2500	36	4	-0.233532	0.000293173
2500	36	5	-0.29066	1.97413e-31
2500	37	1	-9.45343	1.81935e-27
2500	37	2	-0.672474	6.52696e-30
2500	37	3	0.0435432	1.62133e-31
2500	37	4	-0.200735	0.472571
2500	37	5	0.205464	1.73507e-29
2500	38	1	-2.18535	0.05986
2500	38	2	0.3088	3.14657e-29
2500	38	3	0.550035	1.78165e-29
2500	38	4	-0.167474	0.000927808
2500	38	5	-0.0702478	0.00223389
2500	39	1	1.0847	0.0205505
2500	39	2	0.0448044	0.622991
2500	39	3	-0.551187	7.31537e-29
2500	39	4	-0.569512	2.72553e-29
2500	39	5	0.180291	7.86643e-30
2500	40	1	-18.5142	0.292775
2500	40	2	-0.451304	0.179389
2500	40	3	0.155405	4.07935e-31
2500	40	4	-0.0543346	5.72622e-31
2500	40	5	0.275553	5.53866e-29
2500	41	1	5.71546	1.4179e-26
2500	41	2	0.213446	3.02319e-29
2500	41	3	0.188533	0.38894
2500	41	4	-0.62591	0.0133188
2500	41	5	-0.181905	0.0204655
2500	42	1	5.78502	1.66024e-26
2500	42	2	0.31532	3.08457e-33
2500	42	3	-0.184513	7.25569e-30
2500	42	4	0.239249	9.14738e-07
2500	42	5	-0.0530356	0.0049268
2500	43	1	9.87676	0.000267099
2500	43	2	-0.0669187	0.0845052
2500	43	3	0.218624	4.84669e-05
2500	43	4	-0.595669	0.277455
2500	43	5	-0.281825	0.0183111
2500	44	1	13.9164	0.000281913
2500	44	2	0.139242	0.00132433
2500	44	3	-0.100321	0.168964
2500	44	4	-0.179229	0.000283851
2500	44	5	-0.651715	0.0011307
2500	45	1	-6.33913	0.00994599
2500	45	2	0.243953	0.302205
2500	45	3	-0.082322	4.28004e-30
2500	45	4	0.463695	0.0874022
2500	45	5	-0.0535148	0.000266574
2500	46	1	-2.37387	0.00105802
2500	46	2	-0.350898	0.00514669
2500	46	3	0.288428	3.56577e-30
2500	46	4	-0.106704	1.96661e-30
2500	46	5	-0.11249	2.33271e-30
2500	47	1	-13.426	0.00148176
2500	47	2	0.0700883	0.000375059
2500	47	3	0.314153	0.0218503
2500	47	4	0.417533	5.79745e-06
2500	47	5	0.427806	0.0865682
2500	48	1	9.53784	1.87274e-26
2500	48	2	0.145823	0.0028799
2500	48	3	0.252619	0.0114374
2500	48	4	0.395935	3.73233e-31
2500	48	5	-0.504572	0.10497
2500	49	1	8.21314	0.315007
2500	49	2	0.0825941	0.00017318
2500	49	3	-0.301105	1.63174e-30
2500	49	4	-0.326197	0.112587
2500	49	5	-0.14195	1.28326e-29
2500	50	1	16.1089	2.91097e-26
2500	50	2	-0.36234	0.000599404
2500	50	3	0.729797	0.051375
2500	50	4	0.287264	4.51612e-29
2500	50	5	0.12796	5.44119e-30
2600	1	1	-6.1982	0.207564
2600	1	2	0.035103	0.0700167
2600	1	3	-0.239566	0.00438098
2600	1	4	-0.428861	3.02319e-29
2600	1	5	-0.106603	4.9972e-30
2600	2	1	10.1743	0.013657
2600	2	2	-0.074515	0.0295965
2600	2	3	0.262802	0.241253
2600	2	4	-0.161807	0.0684077
2600	2	5	-0.14111	0.334077
2600	3	1	-10.2401	0.00109784
2600	3	2	0.126359	1.07374e-29
2600	3	3	-0.549244	0.111335
2600	3	4	-0.0766058	3.7786e-32
2600	3	5	-0.15857	1.11353e-30
2600	4	1	-5.15854	0.000693154
2600	4	2	-0.0763454	0.432847
2600	4	3	-0.609163	0.00117923
2600	4	4	0.384392	0.00470512
2600	4	5	0.546592	0.00219736
2600	5	1	8.37665	2.83434
2600	5	2	-0.424534	1.22427e-29
2600	5	3	-0.0842851	0.292377
2600	5	4	0.462921	8.09515e-29
2600	5	5	-0.171678	0.140388
2600	6	1	8.55335	0.00356828
2600	6	2	-0.170943	0.00419709
2600	6	3	-0.0992119	0.169357
2600	6	4	0.427121	3.19695e-05
2600	6	5	-0.808913	0.00182118
2600	7	1	-2.04201	0.897448
2600	7	2	-0.182462	0.161226
2600	7	3	0.332296	0.609205
2600	7	4	0.56162	0.38265
2600	7	5	0.391297	0.266356
2600	8	1	-3.03051	0.0120438
2600	8	2	-0.197835	8.66456e-30
2600	8	3	-0.56932	1.42631e-29
2600	8	4	0.0955523	2.00574e-30
2600	8	5	-0.000975204	0.0
2600	9	1	-5.56575	3.03542e-27
2600	9	2	-0.0650142	8.03341e-05
2600	9	3	0.276728	3.66478e-29
2600	9	4	-0.0596141	1.07001e-30
2600	9	5	0.0239771	0.644147
2600	10	1	-5.28062	0.310262
2600	10	2	0.0707949	0.123568
2600	10	3	0.0806307	0.437978
2600	10	4	-0.245298	0.336809
2600	10	5	0.237305	0.319164
2600	11	1	-1.50943	0.00034598
2600	11	2	-0.0969531	0.479864
2600	11	3	0.55271	0.360519
2600	11	4	0.337044	5.42886e-06
2600	11	5	-0.539474	0.00303377
2600	12	1	3.90922	0.00104029
2600	12	2	-0.117864	7.65167e-31
2600	12	3	-0.487061	0.00508691
2600	12	4	-0.592552	0.044717
2600	12	5	0.0709214	0.00554613
2600	13	1	1.8355	0.0104405
2600	13	2	-0.51031	0.00283639
2600	13	3	-0.553075	0.000365958
2600	13	4	-0.418487	0.255033
2600	13	5	-0.450498	0.000621285
2600	14	1	9.01119	0.0201406
2600	14	2	-0.125505	0.646894
2600	14	3	-0.626045	0.0329862
2600	14	4	0.372934	0.00121338
2600	14	5	0.244359	5.09779e-05
2600	15	1	-1.43305	5.33804e-28
2600	15	2	-0.44664	4.88392e-05
2600	15	3	0.227301	5.3124e-30
2600	15	4	0.156526	0.05454
2600	15	5	0.22816	1.09202e-29
2600	16	1	3.73032	0.605828
2600	16	2	-0.343873	0.0731971
2600	16	3	-0.213851	2.04885e-29
2600	16	4	-0.115355	0.276803
2600	16	5	0.420492	0.0127995
2600	17	1	3.45453	0.00215901
2600	17	2	0.317088	0.177642
2600	17	3	0.805103	0.0613124
2600	17	4	-0.338905	3.02319e-29
2600	17	5	-0.244879	2.66785e-29
2600	18	1	-14.9131	1.12828e-25
2600	18	2	-0.0601227	0.0110333
2600	18	3	-0.245839	0.206775
2600	18	4	0.131833	0.0207508
2600	18	5	-0.217336	0.0014057
2600	19	1	-2.35287	0.000138938
2600	19	2	0.330806	0.20783
2600	19	3	-0.285581	0.531305
2600	19	4	-0.678752	0.000876063
2600	19	5	0.293509	0.289601
2600	20	1	-0.849451	0.502185
2600	20	2	0.534985	0.0289585
2600	20	3	0.61588	0.0948307
2600	20	4	0.464498	0.00180523
2600	20	5	0.21505	0.0405145
2600	21	1	-4.75486	0.0202752
2600	21	2	-0.321803	0.31074
2600	21	3	0.294052	8.50473e-05
2600	21	4	0.18186	1.05562e-29
2600	21	5	-0.389649	1.97413e-29
2600	22	1	-3.56698	0.000467677
2600	22	2	0.455348	0.0110384
2600	22	3	0.105775	0.0575963
2600	22	4	0.111244	0.188795
2600	22	5	0.0437571	0.00839768
2600	23	1	-2.64612	6.0362e-05
2600	23	2	-0.542588	0.0996036
2600	23	3	-0.229264	0.00234182
2600	23	4	0.0367546	0.00134554
2600	23	5	0.255597	0.297465
2600	24	1	-5.57805	0.254234
2600	24	2	-0.134864	0.0115386
2600	24	3	0.155773	8.91441e-31
2600	24	4	-0.49015	7.50662e-29
2600	24	5	-0.19354	0.0240176
2600	25	1	13.1344	0.398149
2600	25	2	-0.329321	0.640325
2600	25	3	0.125858	4.5537e-06
2600	25	4	0.190426	0.48644
2600	25	5	0.410641	0.00415989
2600	26	1	0.480371	0.00854164
2600	26	2	0.49587	0.0176823
2600	26	3	-0.00133035	4.99332e-34
2600	26	4	0.523537	1.33451e-28
2600	26	5	-0.421161	0.166817
2600	27	1	-6.12936	0.120813
2600	27	2	-0.254886	5.18517e-30
2600	27	3	0.113351	0.0265073
2600	27	4	0.224468	6.94502e-07
2600	27	5	-0.643991	2.55847e-28
2600	28	1	1.45378	0.207034
2600	28	2	0.330822	0.0513331
2600	28	3	0.299991	0.0741867
2600	28	4	-0.366881	3.33627e-29
2600	28	5	0.165737	5.83678e-30
2600	29	1	-19.5584	0.0158127
2600	29	2	-0.162454	0.505991
2600	29	3	0.439264	0.200179
2600	29	4	0.268262	7.62844e-05
2600	29	5	-0.25318	0.0322892
2600	30	1	-2.38578	1.33904
2600	30	2	0.163814	0.186013
2600	30	3	-0.423517	0.0142011
2600	30	4	0.175556	1.85267e-29
2600	30	5	0.015132	5.09075e-32
2600	31	1	-2.75119	0.669983
2600	31	2	-0.0890657	0.759831
2600	31	3	-0.228763	0.0638168
2600	31	4	-0.0994241	0.513809
2600	31	5	-0.0141727	0.000236367
2600	32	1	12.1486	0.0130363
2600	32	2	0.0460569	0.00990497
2600	32	3	-0.884601	4.74284e-29
2600	32	4	0.369939	0.000122803
2600	32	5	-0.322352	0.383763
2600	33	1	-5.80171	0.393039
2600	33	2	-0.115623	0.136574
2600	33	3	-0.057715	0.46638
2600	33	4	0.431401	0.000370912
2600	33	5	0.170021	0.13058
2600	34	1	-10.496	4.54839e-28
2600	34	2	-0.271121	0.156856
2600	34	3	0.401214	0.192335
2600	34	4	-0.158096	0.0566201
2600	34	5	-0.408752	0.170686
2600	35	1	-5.0829	0.000881467
2600	35	2	-0.142983	0.19192
2600	35	3	0.04352	0.0704475
2600	35	4	0.0697141	1.71817e-05
2600	35	5	0.77575	0.0167211
2600	36	1	-1.23234	1.33451e-28
2600	36	2	-0.0810835	3.73233e-31
2600	36	3	-0.31536	0.22374
2600	36	4	-0.234583	1.90885e-06
2600	36	5	-0.290857	3.88173e-05
2600	37	1	-9.45343	1.81935e-27
2600	37	2	0.135089	3.06067e-30
2600	37	3	0.0435432	1.62133e-31
2600	37	4	-0.162234	6.24626e-32
2600	37	5	0.0171652	0.0532858
2600	38	1	-2.30278	0.00233942
2600	38	2	0.3088	3.14657e-29
2600	38	3	0.550035	1.78165e-29
2600	38	4	-0.167014	0.000253402
2600	38	5	-0.11409	1.56156e-30
2600	39	1	1.07267	4.36085e-28
2600	39	2	-0.0385838	0.639952
2600	39	3	-0.0309687	0.000270897
2600	39	4	0.00436655	0.375181
2600	39	5	0.180291	7.86643e-30
2600	40	1	-18.7085	4.10492e-26
2600	40	2	0.0920329	0.140779
2600	40	3	0.155405	4.07935e-31
2600	40	4	-0.0543346	5.72622e-31
2600	40	5	0.275553	5.53866e-29
2600	41	1	5.71268	0.00256816
2600	41	2	0.213446	3.02319e-29
2600	41	3	0.160691	0.378606
2600	41	4	-0.480636	0.224253
2600	41	5	-0.201559	0.459833
2600	42	1	5.78502	1.66024e-26
2600	42	2	0.31532	3.08457e-33
2600	42	3	-0.184208	4.63166e-05
2600	42	4	0.239153	1.57691e-29
2600	42	5	-0.0687887	3.90391e-31
2600	43	1	8.23249	3.03542e-27
2600	43	2	-0.138706	0.062783
2600	43	3	0.215162	2.10777e-08
2600	43	4	0.108819	1.38637
2600	43	5	0.413983	0.0862861
2600	44	1	13.917	4.17725e-26
2600	44	2	-0.309711	0.0441497
2600	44	3	-0.169403	1.81073e-05
2600	44	4	0.286597	0.000487596
2600	44	5	0.336452	0.214133
2600	45	1	-6.34688	1.77671e-28
2600	45	2	0.0713451	0.501974
2600	45	3	-0.082322	4.28004e-30
2600	45	4	-0.00108356	0.40177
2600	45	5	-0.047139	0.0
2600	46	1	-1.6469	3.86929e-29
2600	46	2	-0.356469	8.29627e-29
2600	46	3	0.288447	3.85616e-07
2600	46	4	-0.106704	1.96661e-30
2600	46	5	-0.142964	0.0115995
2600	47	1	-13.5539	0.0220503
2600	47	2	0.0707007	2.96427e-30
2600	47	3	-0.0247202	0.103554
2600	47	4	0.417609	1.55493e-29
2600	47	5	0.349687	0.0918603
2600	48	1	9.53784	1.87274e-26
2600	48	2	0.259415	0.00182623
2600	48	3	-0.0514499	1.21845e-30
2600	48	4	0.395935	3.73233e-31
2600	48	5	-0.235762	0.217518
2600	49	1	5.79769	0.00727794
2600	49	2	0.0830102	1.11045e-31
2600	49	3	-0.306846	0.000937384
2600	49	4	-0.295014	0.116411
2600	49	5	-0.141528	4.43144e-05
2600	50	1	15.9567	0.0803372
2600	50	2	-0.206281	0.0895598
2600	50	3	0.688042	0.0381786
2600	50	4	0.0727246	0.160888
2600	50	5	0.0133165	0.046122
2700	1	1	-0.227419	4.26314e-05
2700	1	2	0.33998	0.00652836
2700	1	3	0.285107	0.243543
2700	1	4	-0.428664	0.000232243
2700	1	5	-0.108011	0.000659987
2700	2	1	10.4399	1.63742e-26
2700	2	2	0.317331	1.78165e-29
2700	2	3	0.161967	1.48993e-29
2700	2	4	0.43074	1.92508e-29
2700	2	5	-0.147245	0.345235
2700	3	1	-10.268	0.0258674
2700	3	2	0.126359	1.07374e-29
2700	3	3	0.210938	8.91441e-31
2700	3	4	-0.0766058	3.7786e-32
2700	3	5	-0.15857	1.11353e-30
2700	4	1	-8.18081	0.00132183
2700	4	2	-0.126156	0.42948
2700	4	3	-0.361124	0.0831467
2700	4	4	-0.0222122	0.132596
2700	4	5	0.492759	3.25783e-05
2700	5	1	10.471	0.000459266
2700	5	2	-0.424534	1.22427e-29
2700	5	3	0.128081	0.150495
2700	5	4	0.462921	8.09515e-29
2700	5	5	-0.177813	0.13166
2700	6	1	8.50959	0.0953118
2700	6	2	-0.17566	1.60668e-05
2700	6	3	-0.302677	0.115928
2700	6	4	0.427522	6.94029e-31
2700	6	5	0.0391624	0.308965
2700	7	1	0.204005	0.0771938
2700	7	2	-0.129375	1.13368
2700	7	3	-0.284021	0.102781
2700	7	4	0.254806	0.239353
2700	7	5	-0.148582	0.071309
2700	8	1	-2.39613	0.126218
2700	8	2	-0.197835	8.66456e-30
2700	8	3	-0.56932	1.42631e-29
2700	8	4	0.0962919	0.000136355
2700	8	5	-0.00247187	0.00224001
2700	9	1	-6.71839	0.00831067
2700	9	2	-0.0647307	1.73507e-31
2700	9	3	0.372675	0.0953081
2700	9	4	0.57957	0.010791
2700	9	5	0.223449	0.892489
2700	10	1	-6.20814	0.294806
2700	10	2	0.0438988	0.126404
2700	10	3	0.153562	0.406502
2700	10	4	-0.25567	0.348838
2700	10	5	0.235894	0.335208
2700	11	1	-1.51002	7.71143e-28
2700	11	2	-0.0469801	0.488278
2700	11	3	-0.653749	0.00587491
2700	11	4	0.336971	5.44119e-30
2700	11	5	-0.542497	3.46583e-29
2700	12	1	3.90777	2.38869e-29
2700	12	2	-0.117864	7.65167e-31
2700	12	3	-0.2227	0.0776972
2700	12	4	-0.176588	0.558204
2700	12	5	0.176911	1.17291e-30
2700	13	1	1.84613	0.00430538
2700	13	2	-0.515067	4.93532e-32
2700	13	3	0.34469	0.0010112
2700	13	4	-0.368988	0.166631
2700	13	5	-0.452603	8.02297e-30
2700	14	1	9.04369	2.39075e-26
2700	14	2	-0.126674	0.643226
2700	14	3	0.199724	0.340438
2700	14	4	-0.250461	0.0351702
2700	14	5	0.245834	2.68435e-30
2700	15	1	-4.71323	0.0269252
2700	15	2	0.0521561	0.153009
2700	15	3	0.227301	5.3124e-30
2700	15	4	-0.280292	7.40606e-30
2700	15	5	0.228005	2.3979e-05
2700	16	1	1.39732	0.0371994
2700	16	2	-0.253216	0.0894372
2700	16	3	-0.630557	0.00143359
2700	16	4	-0.0471608	0.243515
2700	16	5	0.430646	3.08457e-29
2700	17	1	3.26422	0.0445467
2700	17	2	0.345315	0.183189
2700	17	3	-0.349265	0.489877
2700	17	4	-0.338905	3.02319e-29
2700	17	5	-0.244879	2.66785e-29
2700	18	1	-11.5111	0.0111624
2700	18	2	-0.0972303	0.000862543
2700	18	3	-0.139793	0.226814
2700	18	4	-0.116903	0.165136
2700	18	5	-0.845119	0.0114616
2700	19	1	-2.83247	0.0399231
2700	19	2	-0.545942	6.04576e-29
2700	19	3	-0.209111	0.681738
2700	19	4	0.288288	0.0813702
2700	19	5	0.286704	0.279674
2700	20	1	-1.30477	0.716341
2700	20	2	0.954197	0.0408543
2700	20	3	0.0983464	0.0768628
2700	20	4	0.569165	0.0025468
2700	20	5	-0.38917	0.300455
2700	21	1	-3.85482	0.0257557
2700	21	2	-0.404107	0.00426634
2700	21	3	0.29382	3.59304e-06
